Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.808868,-17.208389,-1142904.350286,5986280.246980,-1874875.898446,11.682480,8.819171
1,123.308868,-29.708389,-3044690.711035,4633535.539173,-3142338.416207,1.257670,13.642255
2,123.308868,-29.708389,-3825071.687371,4841839.817012,-1608912.522699,1.257670,13.642255
3,150.808868,-27.208389,-5387331.807351,394782.563601,-3380005.820114,0.580875,13.642255
4,150.808868,-27.208389,-4023042.103507,4362192.612740,-2331774.551826,0.580875,11.909672
5,150.808868,-27.208389,-4073001.160934,3247494.065444,-3668143.239107,0.580875,11.909672
6,134.715118,-30.489639,-3870428.181268,3909109.307621,-3217332.816961,0.367408,7.395833
7,134.715118,-30.489639,-4267868.524035,3322692.530917,-3369063.634010,0.367408,6.884512
8,134.715118,-30.489639,-4540192.869921,3225629.315632,-3098049.503278,0.367408,4.356948
9,140.879669,-30.980362,-4246207.877749,3453302.089041,-3264061.023234,0.354860,4.143780
10,140.879669,-30.980362,-4308870.931870,3464106.045479,-3169625.163226,0.354860,3.012149
11,140.879669,-30.980362,-4632973.259849,2966660.218424,-3216691.906368,0.354860,3.012149
12,142.662964,-30.361923,-4379461.890040,3340731.874978,-3205117.771629,0.352336,2.749551
13,142.662964,-30.361923,-4478301.484432,3186187.041316,-3225664.976331,0.352336,1.528180
14,138.973427,-30.765251,-3953630.229428,3794636.779257,-3252518.258135,0.350828,1.528180
15,138.973427,-30.765251,-4275179.691883,3492132.072940,-3184490.743860,0.350828,1.528180
16,138.973427,-30.765251,-4025017.949102,3744575.725191,-3223042.788094,0.350828,1.528180
17,139.388514,-30.402254,-4179696.660739,3583887.054481,-3208913.143882,0.345377,1.021684
18,139.388514,-30.402254,-4287205.371613,3435343.465783,-3229500.448498,0.345377,1.021684
19,139.388514,-30.402254,-4186381.830352,3555648.145562,-3231382.417983,0.345377,0.849096
20,137.751288,-30.422420,-3962309.300367,3829091.004574,-3201518.501945,0.345357,0.849096
21,136.394641,-29.961950,-4004577.571730,3814221.918201,-3166720.189918,0.340376,1.242335
22,136.394641,-29.961950,-4110816.834805,3671527.808369,-3198864.892247,0.340376,0.801508
23,136.394641,-29.961950,-4041403.611232,3785307.747772,-3154688.860793,0.340376,0.801508
24,133.441622,-29.103610,-3835117.107340,4049625.769870,-3084027.211469,0.334978,1.564252
25,133.441622,-29.103610,-3796492.194989,4076632.360061,-3096149.474165,0.334978,1.564252
26,133.441622,-29.103610,-3912284.921101,3939931.673976,-3128509.857321,0.334978,0.801508
27,133.441622,-29.103610,-3912264.077602,3953610.343264,-3111364.173994,0.334978,0.645886
28,132.614144,-28.606799,-3794297.721326,4124223.945417,-3035857.219854,0.333625,0.915649
29,129.685984,-27.792889,-3605986.407142,4345594.242029,-2956446.514252,0.330743,1.699376
30,128.858506,-27.296078,-3406049.928283,4591781.732581,-2818062.180989,0.328288,1.699376
31,128.858506,-27.296078,-3690781.451692,4254269.718666,-2984081.035152,0.328288,0.915649
32,128.858506,-27.296078,-3637242.686436,4318183.613302,-2958080.598043,0.328288,0.571004
33,129.077370,-27.073433,-3582763.837177,4412149.283822,-2885671.456005,0.327453,0.625960
34,126.688375,-25.934141,-3429448.045750,4602906.275437,-2772747.971261,0.323300,1.232301
35,126.688375,-25.934141,-3453416.149757,4598308.250922,-2750509.326680,0.323300,1.232301
36,124.518244,-24.572204,-3126240.450005,4956960.803565,-2509612.958992,0.320778,1.232301
37,124.518244,-24.572204,-3407346.556469,4646137.320135,-2727604.064114,0.320778,1.095529
38,122.783529,-23.213524,-3175776.608141,4930953.258231,-2498602.349209,0.318914,1.696446
39,122.783529,-23.213524,-3322248.065834,4752941.140095,-2647852.965091,0.318914,1.151689
40,122.568425,-22.707278,-3169037.417081,4961307.316679,-2446994.886353,0.315676,1.365880
41,122.568425,-22.707278,-3249019.478116,4850666.127049,-2560637.826228,0.315676,0.710089
42,122.568425,-22.707278,-3243144.127139,4881430.565600,-2509205.790725,0.315676,0.710089
43,121.622718,-21.389546,-3115253.788149,5059276.801932,-2311607.872919,0.314642,1.139774
44,120.591718,-20.779071,-2923795.690339,5255643.358706,-2116617.542694,0.312549,1.139774
45,118.184804,-17.838370,-2868576.026987,5353280.464875,-1941363.181866,0.309610,2.116252
46,118.184804,-17.838370,-3036930.005288,5154554.711182,-2204038.565531,0.309610,1.710190
47,116.852004,-15.723114,-2773809.646570,5478847.653106,-1717255.218695,0.307834,2.419554
48,116.852004,-15.723114,-2933373.576337,5289344.759765,-2017757.233522,0.307834,1.498297
49,117.426318,-15.755338,-2828142.068241,5449910.593039,-1720687.216725,0.306401,1.615215
50,117.426318,-15.755338,-2869109.774245,5378887.408815,-1868922.348941,0.306401,0.832820
51,117.301470,-16.088412,-2811622.331793,5447075.589994,-1756130.519298,0.305672,0.685527
52,115.940575,-13.461460,-2713884.693432,5578966.709364,-1475102.458353,0.303140,1.347786
53,115.940575,-13.461460,-2796363.584095,5482572.028089,-1668420.215256,0.303140,1.244285
54,114.843427,-10.913072,-2631565.186595,5683910.623528,-1199565.932985,0.301794,1.994946
55,114.843427,-10.913072,-2736838.381119,5560070.429965,-1503571.718220,0.301794,1.399001
56,114.843427,-10.913072,-2705733.949019,5597099.863469,-1420740.933362,0.301794,1.204804
57,114.702771,-10.408345,-2571744.020773,5753550.918900,-978246.713516,0.301105,1.204804
58,114.702771,-10.408345,-2667104.752358,5645744.061467,-1296698.060087,0.301105,0.630242
59,114.702771,-10.408345,-2647149.054032,5669128.409472,-1234482.047189,0.301105,0.365538
60,114.912008,-10.638447,-2640759.033887,5685907.725395,-1169724.455525,0.300648,0.373568
61,114.362561,-9.100758,-2598137.878882,5737525.832284,-1002167.517236,0.299912,0.714037
62,114.571797,-9.330859,-2614726.562274,5735819.615077,-968446.714327,0.299858,0.714037
63,114.022350,-7.793171,-2535538.912757,5809831.379748,-702995.500871,0.299185,0.714037
64,114.022350,-7.793171,-2592297.151771,5759628.421138,-884328.548910,0.299185,0.714037
65,113.682139,-6.485583,-2506679.537848,5838019.332263,-559117.795368,0.299058,0.714037
66,114.041916,-7.581324,-2575919.654841,5774238.023714,-835904.086300,0.298907,0.596367
67,113.541383,-5.514020,-2535790.498371,5820419.132195,-608786.877794,0.298425,0.870384
68,113.541383,-5.514020,-2567103.828801,5792682.717013,-729281.871295,0.298425,0.870384
69,113.400626,-4.542457,-2496873.745159,5859510.796953,-334116.679057,0.298049,0.870384
70,113.400626,-4.542457,-2549143.944048,5810946.968138,-642348.257861,0.298049,0.556651
71,113.547296,-4.514145,-2540251.900902,5829016.369692,-498642.452244,0.297690,0.619612
72,113.261840,-3.237602,-2495798.602879,5865575.998244,-215236.877361,0.297674,0.619612
73,113.412453,-2.542707,-2531857.273086,5847289.878642,-281067.609501,0.297593,0.824713
74,113.126997,-1.266165,-2483565.300048,5874602.877377,39566.068476,0.297434,0.824713
75,113.285494,0.761897,-2521138.805560,5858100.875974,84243.756445,0.297178,1.365680
76,113.285494,0.761897,-2523053.659432,5855834.656684,-154503.769051,0.297178,0.991736
77,113.212209,-0.791963,-2513626.112375,5861279.341400,-87568.033494,0.297013,0.910378
78,113.212209,-0.791963,-2510713.512416,5861223.403034,151180.140677,0.297013,0.910378
79,113.212209,-0.791963,-2516898.091254,5860244.502415,58028.159041,0.297013,0.888875
80,113.212209,-0.791963,-2517140.818727,5859608.715400,-97749.659942,0.297013,0.643719
81,113.212209,-0.791963,-2516318.002038,5860757.068781,-17316.558490,0.297013,0.323738
82,113.212209,-0.791963,-2512751.638878,5862308.381244,-7133.883369,0.297013,0.323738
83,113.212209,-0.791963,-2514785.691730,5861350.694278,-32334.314961,0.297013,0.303914
84,113.212209,-0.791963,-2514014.222514,5861635.088083,-39843.131599,0.297013,0.298752
85,113.212209,-0.791963,-2513837.877896,5861498.520412,-63706.025403,0.297013,0.149376
86,113.212209,-0.791963,-2513736.422403,5861399.257244,-75637.160898,0.297013,0.074688
87,113.212209,-0.791963,-2513682.374161,5861341.880893,-81602.632650,0.297013,0.037344
88,113.212209,-0.791963,-2513654.519955,5861311.256537,-84585.342260,0.297013,0.018672
89,113.212209,-0.791963,-2513640.385336,5861295.460316,-86076.690214,0.297013,0.009336
90,113.212209,-0.791963,-2513633.266148,5861287.441195,-86822.362444,0.297013,0.004668
91,113.212209,-0.791963,-2513629.693585,5861283.401382,-87195.198117,0.297013,0.002334
92,113.212209,-0.791963,-2513627.904060,5861281.373912,-87381.615843,0.297013,0.001167
93,113.212209,-0.791963,-2513627.008488,5861280.358286,-87474.824678,0.297013,0.000584
94,113.212209,-0.791963,-2513626.560499,5861279.850001,-87521.429088,0.297013,0.000292
95,113.212209,-0.791963,-2513626.336454,5861279.595740,-87544.731292,0.297013,0.000146
96,113.212209,-0.791963,-2513626.224418,5861279.468580,-87556.382393,0.297013,0.000073
97,113.212209,-0.791963,-2513626.168398,5861279.404992,-87562.207944,0.297013,0.000036
98,113.212209,-0.791963,-2513626.140386,5861279.373197,-87565.120719,0.297013,0.000018
99,113.212209,-0.791963,-2513626.116110,5861279.380162,-87565.349852,0.297013,0.000018
100,113.212209,-0.791963,-2513626.114242,5861279.360781,-87566.691673,0.297013,0.000009
101,113.212209,-0.791963,-2513626.101170,5861279.354573,-87567.477150,0.297013,0.000005
102,113.212209,-0.791963,-2513626.113309,5861279.351091,-87567.362584,0.297013,0.000005
103,113.212209,-0.791963,-2513626.107473,5861279.355254,-87567.252140,0.297013,0.000003
104,113.212209,-0.791963,-2513626.112842,5861279.346245,-87567.698039,0.297013,0.000002
105,113.212209,-0.791963,-2513626.113950,5861279.341571,-87567.977242,0.297013,0.000001
106,113.212209,-0.791963,-2513626.113279,5861279.342697,-87567.921504,0.297013,0.000001
107,113.212209,-0.791963,-2513626.112608,5861279.343823,-87567.865767,0.297013,0.000001
108,113.212209,-0.791963,-2513626.112659,5861279.342330,-87567.963565,0.297013,0.000001
109,113.212209,-0.791963,-2513626.112491,5861279.342611,-87567.949631,0.297013,0.000000
110,113.212209,-0.791963,-2513626.112433,5861279.342006,-87567.991562,0.297013,0.000000
111,113.212209,-0.791963,-2513626.112422,5861279.341761,-87568.008158,0.297013,0.000000
112,113.212209,-0.791963,-2513626.112398,5861279.341581,-87568.020826,0.297013,0.000000
113,113.212209,-0.791963,-2513626.112381,5861279.341368,-87568.035458,0.297013,0.000000
114,113.212209,-0.791963,-2513626.112385,5861279.341421,-87568.031800,0.297013,0.000000
115,113.212209,-0.791963,-2513626.112377,5861279.341427,-87568.031665,0.297013,0.000000
116,113.212209,-0.791963,-2513626.112376,5861279.341413,-87568.032580,0.297013,0.000000
117,113.212209,-0.791963,-2513626.112375,5861279.341407,-87568.033037,0.297013,0.000000
118,113.212209,-0.791963,-2513626.112374,5861279.341404,-87568.033257,0.297013,0.000000
119,113.212209,-0.791963,-2513626.112374,5861279.341400,-87568.033545,0.297013,0.000000
120,113.212209,-0.791963,-2513626.112374,5861279.341396,-87568.033782,0.297013,0.000000
121,113.212209,-0.791963,-2513626.112374,5861279.341400,-87568.033520,0.297013,0.000000
122,113.212209,-0.791963,-2513626.112375,5861279.341401,-87568.033441,0.297013,0.000000
123,113.212209,-0.791963,-2513626.112375,5861279.341400,-87568.033507,0.297013,0.000000
124,113.212209,-0.791963,-2513626.112375,5861279.341401,-87568.033468,0.297013,0.000000
125,113.212209,-0.791963,-2513626.112375,5861279.341400,-87568.033481,0.297013,0.000000
126,113.212209,-0.791963,-2513626.112375,5861279.341400,-87568.033485,0.297013,0.000000
127,113.212209,-0.791963,-2513626.112375,5861279.341400,-87568.033489,0.297013,0.000000
128,113.212209,-0.791963,-2513626.112375,5861279.341400,-87568.033492,0.297013,0.000000
129,113.212209,-0.791963,-2513626.112375,5861279.341400,-87568.033493,0.297013,0.000000
130,113.212209,-0.791963,-2513626.112375,5861279.341400,-87568.033494,0.297013,0.000000
131,113.212209,-0.791963,-2513626.112375,5861279.341400,-87568.033494,0.297013,0.000000
132,113.212209,-0.791963,-2513626.112375,5861279.341400,-87568.033495,0.297013,0.000000
133,113.212209,-0.791963,-2513626.112375,5861279.341400,-87568.033495,0.297013,0.000000
134,113.212209,-0.791963,-2513626.112375,5861279.341400,-87568.033494,0.297013,0.000000
135,113.212209,-0.791963,-2513626.112375,5861279.341400,-87568.033494,0.297013,0.000000
136,113.212209,-0.791963,-2513626.112375,5861279.341400,-87568.033494,0.297013,0.000000
