Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.091972,41.335503,-2184224.350324,-4269823.732415,4190471.923217,394.225256,11.303883
1,-127.091972,63.835503,-1700762.969640,-2249466.773224,5701652.647011,301.325201,17.280368
2,-172.091972,85.085503,-543019.780889,-75427.769672,6333226.051193,266.878470,29.854974
3,-172.091972,85.085503,-2332010.333463,-2471040.014521,5379709.196614,266.878470,23.073798
4,-178.341972,79.148003,-325997.289952,144918.233521,6346800.492212,209.078121,23.073798
5,-154.279472,70.007378,-1970454.453131,-949185.315925,5971321.461474,206.118436,11.932711
6,-154.748222,53.562065,-3433748.763114,-1619591.287788,5107943.255893,139.155863,15.436350
7,-154.748222,53.562065,-2079234.231302,-501947.712948,5988636.021044,139.155863,9.664561
8,-173.205254,46.027885,-4404932.484538,-524846.759784,4567400.099225,52.108606,12.748716
9,-173.205254,46.027885,-5288816.443518,-1766989.478085,3085874.708587,52.108606,12.748716
10,167.400215,5.603081,-6194993.818200,1384720.754924,618589.304226,1.490905,20.953134
11,155.720528,22.507378,-4211628.723647,4309254.934425,2084193.262214,1.165999,20.953134
12,155.720528,22.507378,-5870681.968878,1957426.785070,1538910.139228,1.165999,10.476567
13,164.949043,26.274467,-5526603.463540,1486118.238936,2806360.693185,0.634027,6.374358
14,164.949043,26.274467,-5694671.658345,1966662.490556,2086681.470500,0.634027,4.751596
15,164.949043,26.274467,-5788394.565315,1002316.722838,2475716.782809,0.634027,4.751596
16,164.255074,21.927696,-5697376.614845,1606281.770063,2366987.802974,0.418977,3.226144
17,164.255074,21.927696,-5391551.466780,2066597.758417,2700339.752697,0.418977,3.226144
18,163.295296,24.922157,-5543407.630534,1663598.113173,2671257.063821,0.401383,2.713962
19,163.295296,24.922157,-5511809.470254,1854757.077707,2610466.928203,0.401383,1.754250
20,161.395138,25.966617,-5438085.631720,1830631.776544,2775737.313250,0.389073,1.123905
21,161.873410,24.881425,-5502225.704384,1801231.258341,2667164.531050,0.386125,0.950514
22,159.973252,25.925884,-5310805.056568,2112112.930321,2821578.462883,0.385368,0.950514
23,161.159235,25.685135,-5443359.341360,1857393.462382,2747667.949261,0.383488,0.901974
24,157.951910,27.653680,-5240179.426923,2122287.865694,2942565.235537,0.378118,1.588071
25,157.951910,27.653680,-5368631.546113,1979058.659805,2808663.136906,0.378118,1.549437
26,156.557087,28.266190,-5001524.643087,2411802.022080,3127724.989846,0.375127,1.549437
27,156.557087,28.266190,-5285481.231792,2080998.893421,2890923.453804,0.375127,0.943544
28,156.557087,28.266190,-5242784.233320,2130795.253261,2931829.883493,0.375127,0.716000
29,155.754777,28.408470,-5119121.306287,2305482.590757,3016398.231023,0.373151,0.955218
30,154.429888,29.130297,-4916449.323419,2537151.126717,3163004.245969,0.372117,0.955218
31,152.162822,29.775770,-4899469.170826,2587261.315786,3148823.527071,0.367715,1.584797
32,152.162822,29.775770,-5043415.122375,2402823.780131,3067186.117517,0.367715,1.149967
33,151.172807,29.799188,-4852904.890433,2670907.115422,3151076.407946,0.364983,1.463347
34,151.172807,29.799188,-4698332.965487,2844283.805029,3232019.204643,0.364983,1.463347
35,145.648662,31.113552,-4512275.732554,3083993.928178,3276678.399028,0.364279,2.327495
36,147.612076,30.080697,-4664504.134958,2958805.416574,3178117.595016,0.362863,2.355221
37,148.901588,30.198156,-4724310.479727,2849707.679471,3189378.178445,0.362096,1.414917
38,146.952747,30.626489,-4604518.639191,2995611.200399,3230329.147581,0.357870,0.842661
39,146.952747,30.626489,-4664809.435473,2941042.507680,3194009.889024,0.357870,0.821706
40,144.280377,30.913186,-4446639.644418,3197544.546486,3257639.535913,0.355467,1.514915
41,144.280377,30.913186,-4596470.604241,3020110.213646,3219035.249990,0.355467,1.215200
42,142.554710,30.879061,-4349874.387939,3331181.738984,3254393.048220,0.352303,1.707112
43,142.554710,30.879061,-4499301.698642,3143975.564359,3237544.151989,0.352303,1.049259
44,142.854287,30.545442,-4382289.516509,3319799.100023,3222594.246867,0.350989,1.123214
45,140.353679,30.722355,-4077973.917759,3671455.706872,3240432.973886,0.348396,1.123214
46,139.702529,30.143574,-4210301.495410,3570275.807553,3184147.170398,0.347455,1.379952
47,137.201921,30.320487,-3858157.158294,3943159.133988,3190322.136089,0.344423,1.379952
48,134.649318,29.251382,-3913896.542152,3962102.621791,3098240.660718,0.337096,2.115395
49,134.649318,29.251382,-4097716.739091,3713748.865288,3166989.505236,0.337096,1.440857
50,134.649318,29.251382,-4025867.267121,3791556.131143,3166943.706710,0.337096,1.354471
51,133.552052,29.250905,-3697297.486135,4190657.364200,3063618.523433,0.336108,1.354471
52,131.484562,28.538009,-3542308.373100,4394982.592219,2959355.996096,0.333403,1.354471
53,131.484562,28.538009,-3846187.532531,4041180.369174,3080967.469188,0.333403,1.027857
54,130.498457,27.914583,-3662873.815294,4288908.151925,2968144.152957,0.329739,1.370937
55,130.498457,27.914583,-3606090.631259,4344273.345363,2957210.429000,0.329739,0.800000
56,127.321598,26.500333,-3463000.122134,4542284.449341,2828777.894869,0.326355,1.493750
57,127.339367,26.016405,-3478795.883935,4560069.336559,2780695.389149,0.324791,1.696728
58,127.339367,26.016405,-3258347.592371,4801268.010945,2639069.825269,0.324791,1.696728
