Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.919189,61.712006,-1557156.837917,2599843.066224,5593376.373655,76.293609,11.303883
1,143.419189,51.712006,-3180077.446832,2360081.840301,4983011.968109,24.849874,17.280368
2,164.669189,6.712006,-6109293.756750,1674845.279788,740512.666686,2.297157,29.854974
3,164.669189,6.712006,-6317924.761121,-794688.086691,-363372.082343,2.297157,29.854974
4,159.669189,26.712006,-5346123.342109,1980859.956475,2849747.144105,0.378355,17.280368
5,159.669189,26.712006,-3754211.855921,3480190.094562,3791820.408928,0.378355,17.280368
6,159.669189,26.712006,-5527235.804185,2398243.387203,2085524.338150,0.378355,12.265155
7,159.669189,26.712006,-6295540.572047,105032.209706,1014314.991477,0.378355,12.265155
8,159.669189,26.712006,-5781735.686287,1773124.075882,2020072.582220,0.378355,11.082129
9,152.442627,29.368256,-4931809.110174,2573617.331583,3109536.726673,0.371326,6.348321
10,152.442627,29.368256,-5489436.541959,2052069.641406,2508647.934071,0.371326,4.181525
11,152.442627,29.368256,-5324762.296580,2175213.563324,2746840.662675,0.371326,3.432368
12,152.442627,29.368256,-5056878.158999,2337238.563826,3095376.753422,0.371326,3.217941
13,152.442627,29.368256,-5103162.747575,2312212.959322,3038063.263805,0.371326,3.162063
14,152.442627,29.368256,-5188864.456824,2218431.365604,2962386.786856,0.371326,1.957946
15,151.216125,30.143402,-4646537.671863,2858743.724440,3293146.668081,0.367944,1.957946
16,148.033752,30.880707,-4392986.995172,3163880.227986,3360956.590314,0.367805,1.957946
17,151.033783,29.940155,-4839601.049352,2678905.565359,3164626.851381,0.365478,1.514027
18,146.169052,30.944489,-4548125.769240,3048263.695074,3260616.544947,0.361067,2.055894
19,146.169052,30.944489,-4746835.210227,2833154.483488,3170751.661748,0.361067,2.055894
20,144.304352,31.008270,-4224669.262691,3428445.564542,3317287.765232,0.357223,2.055894
21,144.304352,31.008270,-4624012.369730,2979642.265985,3217314.388948,0.357223,1.221401
22,144.922762,30.358665,-4507846.621539,3165493.008775,3204744.482448,0.356665,1.277614
23,142.024221,30.876778,-4153849.934357,3555895.097607,3272551.769983,0.351633,1.277614
24,142.024221,30.876778,-4384182.098473,3346794.304143,3192157.921141,0.351633,1.277614
25,139.744091,30.745285,-4014594.724022,3723448.379620,3260056.106256,0.349138,1.277614
26,139.744091,30.745285,-4319456.378970,3403547.862971,3220079.020408,0.349138,1.029616
27,138.212785,30.143025,-4116081.060882,3678548.899629,3184094.561754,0.342848,1.475150
28,138.212785,30.143025,-4237095.353786,3508854.421729,3216499.533454,0.342848,0.939398
29,138.212785,30.143025,-4172367.012774,3618588.140424,3179570.863736,0.342848,0.903958
30,135.175940,29.395053,-3944615.958921,3920464.359735,3112124.923342,0.338044,1.704022
31,134.322995,29.442230,-3727990.154262,4147388.774253,3085083.882281,0.337091,1.704022
32,133.017808,29.056450,-3806684.160526,4079626.024658,3079371.900709,0.335464,0.903958
33,133.017808,29.056450,-3895540.030526,3974777.695867,3105086.544856,0.335464,0.660172
34,132.515480,28.683508,-3784257.901538,4127553.468217,3043174.691797,0.333149,0.848809
35,131.110117,28.417762,-3582373.591942,4352945.583644,2973133.339696,0.333144,0.848809
36,129.402779,27.539006,-3592482.946893,4373127.925341,2931303.569431,0.328814,1.363479
37,129.402779,27.539006,-3714487.354740,4215340.173751,3008838.497245,0.328814,0.962118
38,128.962879,26.969405,-3576976.647568,4423054.570983,2875194.640349,0.327422,1.192723
39,126.979693,26.177465,-3296377.207586,4747008.330849,2689182.545998,0.324286,1.192723
40,125.108301,24.642293,-3336090.270384,4745314.781846,2643111.525430,0.320081,1.846687
41,125.108301,24.642293,-3292893.409928,4776074.427711,2641885.487285,0.320081,1.258936
42,122.713164,23.094944,-3019276.627798,5109408.147107,2328520.350611,0.318051,1.258936
43,122.563085,22.345623,-3176643.334212,4974236.775556,2409854.409900,0.316305,1.508045
44,121.403036,21.759279,-3087989.117584,5058335.560691,2349678.164935,0.315198,0.800968
45,120.522853,19.967466,-3045802.452957,5166033.611956,2164311.961346,0.314489,1.312039
46,119.362804,19.381121,-2828099.965136,5372451.796787,1947736.224296,0.310975,1.312039
47,117.022414,15.504323,-2793053.174128,5476378.379817,1693938.282540,0.304835,2.457850
48,117.022414,15.504323,-2962811.239772,5267224.871339,2032457.435947,0.304835,2.018324
49,117.022414,15.504323,-2801458.068193,5494059.883216,1621741.379555,0.304835,2.018324
50,117.022414,15.504323,-2883051.573275,5379392.293630,1846027.301433,0.304835,1.037081
51,115.850950,13.396916,-2609093.232327,5677266.978643,1277071.736984,0.303409,1.037081
52,115.850950,13.396916,-2775972.638212,5512931.097371,1601534.265082,0.303409,0.997783
53,114.822114,11.045915,-2628275.779710,5682349.029224,1213991.361034,0.302788,1.681245
54,114.822114,11.045915,-2723111.478663,5575357.134444,1471764.224631,0.302788,1.236875
55,114.578929,9.920695,-2613553.344716,5714046.672672,1091609.029851,0.300580,1.595254
56,114.578929,9.920695,-2673503.746707,5638982.279443,1312735.372671,0.300580,0.895470
57,114.578929,9.920695,-2659985.555040,5672542.278664,1190721.277369,0.300580,0.895470
58,113.820542,7.214777,-2555698.616490,5788922.528264,795704.125390,0.299501,1.626210
59,113.820542,7.214777,-2623508.066568,5714066.233724,1067522.241627,0.299501,1.283855
60,113.564977,5.530315,-2538117.828110,5819215.447730,610580.471805,0.298262,1.775457
61,113.564977,5.530315,-2586732.793099,5761912.035192,885735.528560,0.298262,1.072801
62,113.564977,5.530315,-2570465.418792,5794716.368002,700921.027427,0.298262,1.072801
63,113.309413,3.845853,-2478233.107865,5873778.698407,193555.083568,0.297894,1.072801
64,113.309413,3.845853,-2549772.838956,5814239.500144,609430.886886,0.297894,0.806577
65,113.353178,2.987956,-2524865.084674,5847725.329889,330244.367974,0.297286,1.064271
66,113.353178,2.987956,-2536138.665805,5831239.250155,493598.076745,0.297286,0.612704
67,113.353178,2.987956,-2524442.649769,5842220.686173,418447.462142,0.297286,0.608855
68,113.353178,2.987956,-2512350.592988,5856899.571850,254981.025549,0.297286,0.608855
69,113.201037,1.507525,-2504058.007238,5865889.544819,40666.809876,0.297145,0.608855
70,113.201037,1.507525,-2521687.327895,5853305.220550,245229.098966,0.297145,0.607889
71,113.201037,1.507525,-2507796.196235,5863862.903733,81589.285944,0.297145,0.607889
72,113.242524,1.670513,-2515903.158273,5858030.602891,184690.165513,0.297120,0.408278
73,113.188353,1.163454,-2510909.436562,5861681.138659,128639.399138,0.297107,0.212623
74,113.244241,1.235901,-2516559.720078,5859075.020943,136648.525781,0.297065,0.225415
75,113.190070,0.728842,-2508890.264097,5863896.474096,28528.746333,0.297053,0.225415
76,113.190070,0.728842,-2517072.506013,5859784.541389,88599.181346,0.297053,0.225415
77,113.191788,0.294230,-2509079.447920,5863852.658522,-19528.027764,0.297025,0.225415
