Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.069458,-26.225563,-4953414.489644,1413872.384537,-3748411.326985,0.392404,6.666667
1,159.069458,-26.225563,-5621453.288950,1085629.280831,-2801501.248790,0.392404,6.666667
2,159.069458,-26.225563,-5642978.778874,1880510.691532,-2294692.581218,0.392404,4.859127
3,159.069458,-26.225563,-5579968.994014,1527086.914881,-2676620.891825,0.392404,3.131937
4,159.069458,-26.225563,-5560738.685306,1836270.961515,-2518763.448995,0.392404,2.569562
5,162.546021,-24.897438,-5522279.047000,1736292.630215,-2668773.603793,0.387941,1.876537
6,160.348755,-26.635719,-5372814.441242,1918589.622623,-2842194.278303,0.387353,1.616059
7,160.258423,-25.996071,-5399353.653857,1937670.033864,-2778670.693680,0.382242,1.278324
8,158.061157,-27.734352,-5085458.011090,2283498.005240,-3088703.589488,0.380052,1.278324
9,158.061157,-27.734352,-5267280.379199,2131239.949726,-2887561.475457,0.380052,1.278324
10,155.773560,-28.832985,-4936242.991519,2457772.440686,-3194482.226329,0.377922,1.278324
11,157.444092,-27.689186,-5219476.361225,2167947.217191,-2946049.806936,0.376544,1.101608
12,153.704163,-29.314552,-4989889.900466,2465706.139504,-3104347.796617,0.370229,1.674719
13,153.704163,-29.314552,-5111235.921672,2332081.803090,-3009361.856096,0.370229,1.667268
14,151.734482,-29.961678,-4679924.633798,2825375.580955,-3275360.611204,0.367821,1.667268
15,151.734482,-29.961678,-5022570.101196,2439168.451024,-3072661.577339,0.367821,1.110066
16,151.734482,-29.961678,-4977173.765820,2491503.555828,-3104165.298399,0.367821,0.919436
17,150.305539,-30.282408,-4789381.070690,2731201.106728,-3197953.851894,0.365477,1.330547
18,150.305539,-30.282408,-4904622.966773,2584377.234387,-3143201.416853,0.365477,0.843019
19,150.305539,-30.282408,-4867615.465438,2630040.227461,-3162661.591148,0.365477,0.667655
20,149.414892,-30.379804,-4741064.791062,2802194.867808,-3206873.495442,0.363197,0.925888
21,149.414892,-30.379804,-4658281.068921,2899141.092474,-3241466.796099,0.363197,0.925888
22,147.212753,-30.839909,-4513142.696077,3082541.600669,-3277277.482722,0.362465,0.925888
23,148.734668,-30.344542,-4709107.347133,2859280.892929,-3203469.688021,0.360970,0.947903
24,145.091347,-31.017070,-4486707.374827,3130977.853853,-3267600.624294,0.359582,1.520944
25,146.313517,-30.362600,-4583267.890790,3055097.780642,-3205193.665639,0.357865,1.545977
26,142.670196,-31.035128,-4152835.739427,3529598.701094,-3301975.003846,0.355558,1.545977
27,143.892366,-30.380658,-4429357.805214,3302398.483930,-3176457.561370,0.355423,1.545977
28,141.765163,-30.880540,-4303604.323762,3390841.758192,-3254618.964638,0.351943,0.915295
29,142.749480,-30.832864,-4363407.019961,3318074.282946,-3250103.354064,0.351893,0.897942
30,143.074844,-30.618680,-4391844.156233,3300506.196338,-3229665.649937,0.351424,0.568304
31,142.338662,-30.803156,-4340828.313885,3350296.961407,-3247266.017257,0.350865,0.315768
32,142.664026,-30.588972,-4372353.528759,3340341.996072,-3215173.317351,0.350547,0.315768
33,141.927845,-30.773448,-4280466.030681,3422639.085157,-3251765.070903,0.350167,0.315768
34,142.253208,-30.559264,-4349630.232431,3372644.848623,-3212349.360003,0.349940,0.315768
35,141.517027,-30.743740,-4257091.778186,3454277.931915,-3248910.360697,0.349421,0.315768
36,141.842390,-30.529557,-4326612.376101,3404749.414715,-3209483.525656,0.349273,0.315768
37,141.106209,-30.714032,-4233503.214432,3485773.467593,-3246070.704140,0.348742,0.315768
