Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.145996,19.091278,-5940537.750180,1031876.269799,2072900.177924,0.482442,11.303883
1,170.145996,19.091278,-5671104.199611,2047763.305327,2072900.177924,0.482442,11.303883
2,175.145996,-0.908722,-5936654.104082,-534636.416104,-2261957.390269,0.436232,11.303883
3,175.145996,-0.908722,-6013849.475865,1455348.166739,1542778.876096,0.436232,9.223310
4,175.145996,-0.908722,-6144683.201992,1136520.801018,1273144.289111,0.436232,8.625101
5,174.208496,7.841278,-6286640.247549,637631.812072,864393.469552,0.429219,8.468949
6,172.411621,11.278778,-6200972.373475,826106.287053,1239262.397979,0.406516,5.254612
7,172.411621,11.278778,-6327844.246936,639631.808869,477860.812218,0.406516,2.963677
8,172.411621,11.278778,-6281798.926951,686397.801316,862253.559771,0.406516,2.941344
9,172.411621,11.278778,-6279236.117707,710767.169987,861183.568029,0.406516,2.935734
10,172.411621,11.278778,-6292344.805079,705530.778754,765055.599079,0.406516,1.953634
11,172.411621,11.278778,-6180583.719015,830024.803974,1334195.815733,0.406516,1.953634
12,172.411621,11.278778,-6238972.400174,770283.171372,1074586.652545,0.406516,1.025013
13,172.411621,11.278778,-6201225.559509,814322.746567,1245733.883165,0.406516,0.766236
14,172.411621,11.278778,-6158365.524878,868916.432254,1409524.786283,0.406516,0.766236
15,171.532848,13.520370,-6134909.011176,913272.826444,1481440.118067,0.405097,1.005881
16,171.532848,13.520370,-6163864.383159,869506.562763,1385076.350811,0.405097,0.988722
17,171.532848,13.520370,-6091584.299386,954813.205634,1625960.188760,0.405097,0.988722
18,170.654076,15.761963,-5997810.760345,1058024.617474,1887714.389879,0.405062,0.988722
19,171.096848,14.188019,-6110307.315867,957193.032592,1553158.043286,0.404334,1.005881
20,170.218075,16.429611,-5971350.613634,1100183.548931,1946194.386846,0.403330,1.005881
21,170.218075,16.429611,-6084569.014356,1000656.278798,1624668.974975,0.403330,1.005881
22,169.782074,17.097260,-5940118.027547,1141232.306475,2016387.034776,0.402054,1.005881
23,169.782074,17.097260,-6051185.079167,1031037.279688,1726460.157796,0.402054,0.576568
24,169.732652,16.500994,-6019149.679659,1090321.723862,1799953.450244,0.401950,0.591830
25,168.611168,18.778277,-5921789.164333,1192840.982703,2040128.537562,0.399257,1.105469
26,168.611168,18.778277,-5941262.328184,1202097.149327,1977533.877062,0.399257,1.105469
27,167.440262,20.459295,-5730174.382097,1397494.540565,2419358.157752,0.398270,1.105469
28,168.293731,18.900399,-5910815.313777,1224745.509115,2052922.020295,0.398054,0.911110
29,166.378653,21.482987,-5770683.281902,1398351.228821,2321238.138548,0.394595,1.319546
30,166.378653,21.482987,-5850377.779912,1325724.449452,2159798.181959,0.394595,1.319546
31,165.317044,22.506678,-5585789.141431,1619787.929659,2609594.310716,0.391928,1.319546
32,165.317044,22.506678,-5795002.937558,1386980.534628,2267204.242730,0.391928,0.840934
33,165.317044,22.506678,-5766374.584699,1417006.588124,2320636.442138,0.391928,0.669822
34,164.509136,23.009764,-5660312.942819,1568771.819804,2477714.615761,0.389959,0.938205
