Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-45.524857,6.601440,5156744.599719,-3681646.596303,728367.783924,1416.559530,6.666667
1,-50.524857,26.601440,3628059.056885,-4405079.820228,2838798.819027,1241.356575,11.303883
2,-73.024857,36.601440,1496713.099828,-4903134.781450,3781977.445580,935.578974,17.280368
3,-94.274857,81.601440,-69669.534333,-932045.430939,6288130.518273,365.620926,29.854974
4,63.225143,88.398560,3100871.587112,1797522.758560,5258118.163452,307.536175,29.854974
5,58.225143,68.398560,1240061.300340,2001975.252461,5907602.540747,298.905434,17.280368
6,58.225143,68.398560,51617.472997,171236.862161,6354252.724552,298.905434,11.303883
7,66.975143,83.398560,287746.099301,677070.505092,6314325.050691,297.087455,9.223310
8,61.350143,50.898560,1932587.223656,3537288.575322,4926434.995842,258.930307,13.765774
9,76.037643,64.648560,660737.630398,2657510.778272,5741041.976039,208.757249,14.630133
10,72.131393,6.523560,1944449.418667,6031428.319554,719811.467974,130.349861,25.568939
11,99.553268,4.961060,-1054605.054378,6266277.102717,547894.083246,9.714746,30.301737
12,99.553268,4.961060,-377076.356568,3813496.074400,-5081502.500006,9.714746,30.301737
13,99.553268,4.961060,-2014254.700608,3093530.405499,-5183856.957144,9.714746,30.301737
14,142.639206,31.679810,-4318143.326520,3296790.307460,3330269.921445,0.389229,40.186937
15,142.639206,31.679810,-3219205.768479,5135324.364019,-1979741.112643,0.389229,26.926449
16,142.639206,31.679810,-4268086.634440,4680564.301109,743411.888703,0.389229,13.463225
17,142.639206,31.679810,-4712110.350712,3909818.189398,1780060.249624,0.389229,8.828594
18,142.639206,31.679810,-4759441.549330,2096499.908859,3679914.555931,0.389229,8.828594
19,142.639206,31.679810,-5012981.104341,2702774.915941,2861898.008688,0.389229,6.659883
20,142.639206,31.679810,-4552111.768228,3478173.622917,2794385.855025,0.389229,4.920733
21,142.639206,31.679810,-4747770.480149,2557443.849194,3394280.678201,0.389229,4.920733
22,149.416607,29.427536,-4786295.911116,2828735.341837,3115261.398144,0.381124,4.043726
23,149.416607,29.427536,-4441899.473967,3323365.529657,3136732.644629,0.381124,3.234759
24,144.472927,30.609334,-4471382.298954,3192594.778022,3228692.449069,0.353190,2.730940
25,144.472927,30.609334,-4801885.639380,2695481.237514,3207424.780986,0.353190,2.730940
26,144.472927,30.609334,-4715359.113761,2889604.512061,3166799.321862,0.353190,2.589715
27,144.472927,30.609334,-4364744.243016,3375912.786337,3188157.703478,0.353190,2.589715
28,140.814695,30.614678,-4258334.600147,3471194.724916,3229202.290939,0.347948,1.516683
29,140.814695,30.614678,-4365987.906074,3354765.005704,3208574.476020,0.347948,1.499306
30,138.803588,30.404056,-3962544.971448,3830741.594913,3199266.627705,0.344103,1.499306
31,138.803588,30.404056,-4284747.047849,3452976.275131,3213863.323868,0.344103,1.035902
32,138.803588,30.404056,-4115683.811678,3643452.402628,3224432.143333,0.344103,1.035902
33,138.803588,30.404056,-4194598.981009,3553637.119939,3222984.148573,0.344103,0.533256
34,138.803588,30.404056,-4221351.714301,3535895.427888,3207635.056743,0.344103,0.533256
35,138.803588,30.404056,-4169852.162089,3608935.474251,3193713.780062,0.344103,0.533256
36,136.792481,30.193434,-4021591.511923,3777519.074978,3188925.733051,0.343017,1.035902
37,136.792481,30.193434,-4126645.536298,3655931.891494,3196362.708449,0.343017,0.882829
38,135.273352,29.888661,-3932049.916198,3894708.991065,3159679.203140,0.341543,1.312333
39,135.273352,29.888661,-4052964.071609,3746907.090453,3185344.458700,0.341543,0.854771
40,135.195657,29.680221,-3934908.283314,3908125.363981,3139626.031382,0.338523,0.969031
41,135.195657,29.680221,-3807984.263099,4051979.710121,3113840.345884,0.338523,0.969031
42,132.079703,28.862235,-3746365.937320,4149139.109499,3060537.596125,0.335928,1.331380
43,132.079703,28.862235,-3877053.742497,4007324.040523,3086460.408595,0.335928,1.331380
44,128.808359,27.627367,-3544079.668823,4406629.399392,2939982.214061,0.335801,2.259818
45,132.248722,28.687219,-3764867.140848,4144981.299331,3043535.500406,0.333658,1.674819
46,127.426215,26.747411,-3463832.465675,4526211.380512,2853250.824076,0.330130,2.177242
47,127.426215,26.747411,-3693990.384745,4269489.221755,2957629.822325,0.330130,2.177242
48,126.044070,25.867454,-3158933.845745,4875176.379290,2624500.362303,0.326969,2.177242
49,126.044070,25.867454,-3561681.668025,4429702.512074,2883875.915641,0.326969,1.233157
50,127.418715,26.177391,-3488463.267921,4560251.572820,2768340.956604,0.324447,1.233157
51,127.418715,26.177391,-3289892.802213,4757961.103917,2677819.272622,0.324447,1.233157
52,126.032820,25.012425,-3402095.798437,4676947.013298,2680321.812148,0.324321,1.254926
53,125.693846,25.291203,-3366708.641742,4686332.921816,2708275.409956,0.321552,0.896349
54,122.752570,23.100660,-3175603.013589,4936541.208742,2486976.846510,0.317782,1.765632
55,122.752570,23.100660,-3338734.886135,4745605.359989,2639273.568202,0.317782,1.568618
56,120.433183,20.974851,-3017956.498773,5137163.328260,2268795.275000,0.316821,2.427055
57,120.433183,20.974851,-3222509.446285,4894541.338543,2509400.391516,0.316821,1.646201
58,120.185303,20.242407,-3010054.260912,5174843.853438,2192894.713349,0.311442,1.950217
59,120.185303,20.242407,-3121553.273307,5027720.307743,2370798.319920,0.311442,1.012707
60,120.185303,20.242407,-3091201.960854,5084430.159408,2288748.133345,0.311442,0.983538
61,118.556045,18.185981,-2897514.588510,5324132.088050,1977951.322395,0.308727,1.679708
62,118.556045,18.185981,-3024519.512555,5168677.703201,2187563.187951,0.308727,1.251310
63,118.556045,18.185981,-2882787.356871,5330102.437912,1983347.100205,0.308727,1.251310
64,118.556045,18.185981,-2951371.138713,5252115.859631,2087094.151604,0.308727,0.628139
65,118.556045,18.185981,-2965965.873206,5246034.214994,2081729.277176,0.308727,0.628139
66,118.391331,17.588479,-2891854.928330,5350308.424067,1915017.163798,0.307508,0.811892
67,117.464732,16.598757,-2741299.163647,5508839.527307,1673239.010275,0.307348,0.811892
68,116.672006,14.908891,-2767266.339464,5508800.139349,1630360.552321,0.304395,1.310575
69,116.672006,14.908891,-2843807.427889,5409805.027779,1818000.435142,0.304395,0.930005
70,116.672006,14.908891,-2791791.022169,5494094.880257,1638099.921723,0.304395,0.930005
71,114.953996,11.492963,-2637271.189693,5667522.621470,1262488.678991,0.303552,1.849831
72,114.953996,11.492963,-2748743.504943,5543364.517105,1542760.455451,0.303552,1.637982
73,114.657052,10.675178,-2530235.128718,5777847.192206,942884.923816,0.303047,1.637982
74,115.590293,12.587588,-2689137.685227,5615104.321382,1380913.417615,0.302548,0.874851
75,115.463027,11.908224,-2683513.144842,5635458.218379,1307470.243171,0.301709,0.892934
76,115.091856,11.461542,-2651193.552414,5661786.962135,1259082.477788,0.301639,0.508969
77,114.651738,9.879472,-2621139.381688,5711433.345157,1087117.370011,0.300130,0.931425
78,114.651738,9.879472,-2660254.941157,5661685.838751,1240410.892862,0.300130,0.744291
79,114.651738,9.879472,-2630023.733236,5710914.152847,1068351.068608,0.300130,0.744291
80,113.733723,6.801420,-2549168.756178,5797894.211125,750332.347995,0.299315,1.482633
81,113.733723,6.801420,-2608447.379143,5734317.712589,993769.817589,0.299315,1.356169
82,113.541997,5.945819,-2484853.578187,5857606.945538,439627.794028,0.299261,1.356169
83,114.048936,7.698745,-2575923.576688,5772345.735778,848774.860935,0.299083,0.745587
84,113.918954,6.864006,-2567565.480764,5788870.030273,757204.540511,0.298500,0.747484
85,113.918954,6.864006,-2553105.706661,5798812.583216,729703.300761,0.298500,0.478428
86,113.425015,4.818915,-2526715.801418,5831908.624150,532232.600998,0.298274,0.933840
87,113.490011,4.297186,-2535157.341562,5833243.453520,474721.852914,0.297579,1.129176
88,113.490011,4.297186,-2549844.054793,5811949.534806,630468.560070,0.297579,0.594401
89,113.490011,4.297186,-2534718.734519,5827487.757751,542435.211450,0.297579,0.585755
90,113.490011,4.297186,-2519078.225542,5846749.040574,386516.871351,0.297579,0.585755
91,113.184150,1.869261,-2509666.327622,5859966.884703,206656.242570,0.297320,1.018042
92,113.184150,1.869261,-2526794.365692,5848789.112707,294993.660709,0.297320,1.018042
93,113.184150,1.869261,-2527135.862194,5844799.531780,362832.086140,0.297320,0.585755
94,113.167092,1.254936,-2498205.486939,5868465.462966,26632.042296,0.297194,0.585755
95,113.270468,2.115438,-2518117.824983,5855309.954038,233860.990444,0.297179,0.364675
96,113.288040,1.317040,-2520958.877092,5856965.969672,145618.172633,0.297158,0.395444
97,113.223173,1.485588,-2514146.588073,5859397.471425,164249.743708,0.297080,0.344692
98,113.225885,-0.026935,-2515263.435374,5861234.725813,-2978.350978,0.297018,0.677453
99,113.225885,-0.026935,-2511803.973510,5862519.784276,48151.247010,0.297018,0.633010
100,113.225885,-0.026935,-2514006.593615,5861025.131216,93423.908998,0.297018,0.356427
101,113.225885,-0.026935,-2512789.378437,5862096.642471,-48253.419815,0.297018,0.356427
102,113.203460,0.101902,-2512965.513147,5862210.172093,11267.787803,0.297012,0.229752
103,113.203460,0.101902,-2513474.092412,5861961.267098,-22054.534209,0.297012,0.123831
104,113.203460,0.101902,-2514246.020005,5861670.487331,-4185.871303,0.297012,0.123243
105,113.203460,0.101902,-2513737.249994,5861888.222543,-4789.631412,0.297012,0.123095
106,113.203460,0.101902,-2513482.849414,5861997.053758,-5091.511451,0.297012,0.123058
107,113.203460,0.101902,-2513355.645231,5862051.460268,-5242.451467,0.297012,0.123049
