Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.608398,32.031921,-5410585.377146,131438.301847,3363432.721550,11.701850,11.303883
1,166.108398,22.031921,-5742151.840020,1420145.712795,2377689.815925,0.397199,14.092945
2,166.108398,22.031921,-6372960.745200,-123301.595680,224632.088680,0.397199,14.092945
3,166.108398,22.031921,-6192521.939767,1247686.870029,-878283.759224,0.397199,14.092945
4,166.108398,22.031921,-6326151.758394,638861.640706,500602.028143,0.397199,12.764561
5,166.108398,22.031921,-6177016.124100,1385436.578952,775637.996394,0.397199,6.382281
6,166.108398,22.031921,-6089718.815110,1322316.253596,1354647.050006,0.397199,4.670833
7,166.108398,22.031921,-5860300.491018,1209881.145984,2200243.390234,0.397199,4.133699
8,166.108398,22.031921,-5975580.902941,1194441.374391,1876867.999991,0.397199,2.293649
9,166.108398,22.031921,-5862998.704303,1260273.596120,2164718.669636,0.397199,2.244545
10,166.108398,22.031921,-5893441.173805,1269641.903145,2075322.958070,0.397199,1.475649
11,166.082153,21.174988,-5728811.313454,1514804.219950,2351479.312510,0.395060,1.475649
12,166.082153,21.174988,-5828074.122414,1348855.688433,2204995.347574,0.395060,0.797661
13,166.316948,21.399445,-5772459.304277,1405365.080049,2312628.299556,0.393723,0.583595
14,164.660969,23.143753,-5658841.262259,1552227.999879,2491365.887726,0.390939,1.144367
15,164.660969,23.143753,-5746402.870497,1455604.978412,2345977.032655,0.390939,1.024941
16,163.035891,24.501680,-5554442.912208,1694359.722974,2628946.853070,0.387706,1.600255
17,163.035891,24.501680,-5678503.298399,1541006.886145,2453560.304788,0.387706,1.095814
18,163.035891,24.501680,-5533416.237256,1704429.736105,2666260.471097,0.387706,1.095814
19,163.035891,24.501680,-5602382.768903,1626643.457892,2569720.981990,0.387706,0.566063
20,163.035891,24.501680,-5622673.118998,1615945.735715,2532130.807660,0.387706,0.566063
21,162.883161,24.238697,-5561393.749507,1712697.463089,2602413.291866,0.387271,0.625877
22,160.947682,26.021254,-5421115.843267,1872178.678592,2781178.152659,0.384177,1.233144
23,159.674482,26.386565,-5361419.341976,1985964.281263,2817491.832265,0.380948,1.618883
24,159.674482,26.386565,-5301267.134028,2032307.799450,2896614.654719,0.380948,0.935151
25,156.153922,28.317114,-5139456.957522,2271709.557245,3007489.114562,0.373857,1.722551
26,156.153922,28.317114,-5228294.824654,2180743.299833,2921030.514331,0.373857,1.660411
27,153.838223,29.365051,-4789462.705509,2663581.213382,3252036.061844,0.371402,1.660411
28,153.838223,29.365051,-5148987.055603,2273397.448327,2989979.429387,0.371402,1.223446
29,153.838223,29.365051,-5108445.690747,2318718.348523,3024287.991624,0.371402,1.087099
30,153.271050,29.537374,-4866197.978289,2605995.087671,3184523.810576,0.370517,1.087099
31,153.271050,29.537374,-5043388.655784,2397939.111399,3071024.097578,0.370517,0.582554
32,153.271050,29.537374,-5010276.791355,2436895.565403,3094312.353980,0.370517,0.358838
33,153.324127,29.392112,-4969659.988637,2496857.065437,3111840.886717,0.369330,0.385222
34,151.767436,29.972691,-4871919.149800,2615866.225719,3167751.691890,0.368524,0.762644
