Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,25.809387,-72.463257,1735424.008052,839287.545558,-6059461.766425,428.779454,11.303883
1,48.309387,-82.463257,558248.198909,626770.760251,-6301470.734808,324.852647,17.280368
2,-126.690613,-77.536743,-1357734.882059,-3642933.324770,-5039352.572626,312.742381,17.280368
3,-126.690613,-77.536743,-620263.316376,-1233759.857764,-6205979.009184,312.742381,11.303883
4,-126.690613,-77.536743,-451980.239652,-697570.388160,-6302541.906666,312.742381,9.223310
5,-128.253113,-88.786743,-83894.962954,-106408.362117,-6355317.599974,306.902639,5.113724
6,-136.534363,-84.411743,-452285.537096,-428687.711722,-6326338.932423,299.162066,6.332357
7,-136.534363,-84.411743,-562205.232841,-680987.552222,-6295530.288841,299.162066,4.581446
8,-136.534363,-84.411743,-414263.347782,-477094.093109,-6325483.357529,299.162066,4.026460
9,-136.534363,-84.411743,-433938.694667,-453279.907568,-6325912.624672,299.162066,2.013230
10,-140.640808,-79.978149,-860994.238464,-706202.255144,-6259118.830230,280.860988,3.512621
11,-148.260437,-77.839478,-1146302.914228,-709065.027577,-6213185.868766,256.597753,5.576217
12,-160.283142,-67.902954,-2265155.487953,-811795.073319,-5887029.762254,176.939152,9.646785
13,178.466248,-58.657349,-3324558.536049,89016.470750,-5424180.172335,78.511670,15.830411
14,143.795532,-34.161499,-4263105.521640,3120632.100953,-3561283.882009,0.801294,27.090087
15,122.544922,-24.915894,670051.796648,6331481.599925,-378204.865186,0.407857,27.090087
16,122.544922,-24.915894,-2160489.028379,5771666.846530,-1637895.146322,0.407857,15.830411
17,121.846222,-22.259033,-3116289.567932,5017018.843051,-2401145.305985,0.321443,11.392286
18,121.846222,-22.259033,-3811887.636013,4088385.303050,-3061829.590236,0.321443,5.778359
19,121.846222,-22.259033,-3309901.657123,4730032.613980,-2703482.526399,0.321443,5.418148
20,121.846222,-22.259033,-3538353.811956,4495629.010721,-2810121.588922,0.321443,3.111380
21,121.846222,-22.259033,-3383577.471428,4689753.133410,-2682393.387121,0.321443,2.182150
22,121.846222,-22.259033,-3193017.513879,4978770.726869,-2379533.876068,0.321443,2.182150
23,120.484607,-20.715369,-3027812.822542,5143365.422200,-2241992.518775,0.313124,1.132004
24,120.484607,-20.715369,-3133247.702109,5030001.058294,-2350583.422943,0.313124,0.921938
25,120.557656,-20.224418,-3004749.650612,5222598.474873,-2085012.669835,0.312486,0.921938
26,119.122992,-19.171706,-2824954.859425,5375079.822170,-1945065.841418,0.311618,0.921938
27,118.551759,-17.663447,-2905623.570593,5339983.449007,-1922924.800868,0.308194,1.347830
28,118.551759,-17.663447,-2982992.046141,5230268.631477,-2096913.495458,0.308194,0.882783
29,118.551759,-17.663447,-2939083.561110,5275329.843955,-2045753.875988,0.308194,0.838066
30,117.118329,-16.101122,-2794019.142202,5455687.820504,-1757481.851754,0.307463,1.401100
31,116.546273,-14.932605,-2652348.501788,5621875.582173,-1423564.582592,0.305455,1.401100
32,116.546273,-14.932605,-2841428.006722,5413952.546585,-1809411.887126,0.305455,0.838066
33,117.119974,-15.421638,-2808072.752428,5482547.322372,-1648851.455119,0.305075,0.838066
34,115.974217,-13.764088,-2644894.505839,5642319.821140,-1355363.843794,0.304283,0.838066
35,116.547918,-14.253121,-2767660.684352,5539263.056961,-1523681.157081,0.304233,0.838066
36,115.402161,-12.595571,-2599378.551194,5692423.595700,-1228820.453676,0.304094,0.838066
37,115.976684,-12.744863,-2725272.333732,5593412.139960,-1397888.881392,0.303869,0.882783
38,114.830927,-11.087312,-2556078.829297,5748489.220146,-1046225.275614,0.302867,0.882783
39,114.830927,-11.087312,-2684242.795178,5651614.478228,-1234686.987779,0.302867,0.882783
40,114.688941,-10.370506,-2620859.334912,5701055.042249,-1140583.937093,0.301253,0.488745
41,115.082693,-10.982756,-2654657.407248,5671545.920986,-1207133.754718,0.300983,0.355618
42,114.940707,-10.265950,-2655562.813214,5696015.687916,-1084479.930129,0.300832,0.355618
43,114.850321,-10.497429,-2635838.004470,5691343.432041,-1154390.907099,0.300533,0.313628
44,114.521156,-9.179556,-2613434.865846,5729052.626896,-1010772.137848,0.299708,0.602141
45,114.521156,-9.179556,-2602683.461788,5729403.194790,-1036038.324559,0.299708,0.602141
46,113.727247,-6.891029,-2548038.086440,5797100.849944,-760171.523923,0.299655,1.191394
47,113.511065,-5.283807,-2533665.888535,5823956.574017,-583441.878424,0.298279,1.656459
48,113.511065,-5.283807,-2578453.906742,5772270.381457,-841622.190341,0.298279,1.007324
49,113.511065,-5.283807,-2565204.206784,5801289.291478,-665146.478451,0.298279,1.007324
50,113.294883,-3.676584,-2481545.964874,5872569.820159,-187742.836859,0.297827,1.007324
51,113.294883,-3.676584,-2545719.299099,5819036.881055,-580074.879436,0.297827,0.763160
52,113.362906,-2.827108,-2526215.652355,5848124.789885,-312481.097256,0.297294,1.015432
53,113.362906,-2.827108,-2534150.707887,5834082.088697,-469798.345290,0.297294,0.590386
54,113.362906,-2.827108,-2523776.422446,5843897.519475,-398716.106765,0.297294,0.585488
55,113.242061,-2.182773,-2504312.075926,5864540.532080,-126918.880436,0.297200,0.585488
56,113.191771,-0.298414,-2511739.647879,5862652.932246,-32996.820679,0.297025,1.075313
57,113.191771,-0.298414,-2520233.803129,5854755.079633,-224845.297566,0.297025,0.856295
58,113.191771,-0.298414,-2516660.329975,5860612.365043,-16529.957718,0.297025,0.856295
59,113.191771,-0.298414,-2517531.662923,5858923.192965,-124819.609673,0.297025,0.431705
60,113.197143,0.228521,-2512303.260948,5862450.094978,25268.489082,0.297023,0.222824
61,113.217039,-0.092219,-2514355.530390,5861616.089118,-10197.086767,0.297019,0.217080
62,113.217039,-0.092219,-2514836.381927,5861220.304725,48067.978593,0.297019,0.217080
63,113.208434,0.199885,-2513463.174424,5861965.768231,22102.068291,0.297011,0.215621
64,113.208434,0.199885,-2512888.126942,5862141.951558,-36163.216934,0.297011,0.215621
65,113.208434,0.199885,-2513778.878105,5861865.969467,-8613.867227,0.297011,0.215254
66,113.208434,0.199885,-2513272.560163,5862070.862554,-14709.631137,0.297011,0.145706
67,113.208434,0.199885,-2513579.820750,5861957.180751,-2458.817820,0.297011,0.138427
68,113.208434,0.199885,-2513479.407146,5862000.722897,618.708093,0.297011,0.136547
69,113.208434,0.199885,-2513428.979144,5862021.978082,2157.471040,0.297011,0.136072
70,113.208434,0.199885,-2513449.169752,5862001.086539,12129.784390,0.297011,0.068036
71,113.208434,0.199885,-2513456.945340,5861985.230723,17115.931535,0.297011,0.034018
72,113.208434,0.199885,-2513460.253196,5861975.950310,19609.001401,0.297011,0.017009
73,113.208434,0.199885,-2513461.762139,5861970.971978,20855.535241,0.297011,0.008505
74,113.208434,0.199885,-2513462.480364,5861968.398282,21478.801868,0.297011,0.004252
75,113.208434,0.199885,-2513462.830414,5861967.090300,21790.435105,0.297011,0.002126
76,113.208434,0.199885,-2513463.003174,5861966.431027,21946.251705,0.297011,0.001063
77,113.208434,0.199885,-2513463.088988,5861966.100069,22024.159999,0.297011,0.000532
78,113.208434,0.199885,-2513463.131753,5861965.934260,22063.114146,0.297011,0.000266
79,113.208434,0.199885,-2513463.153100,5861965.851273,22082.591218,0.297011,0.000133
80,113.208434,0.199885,-2513463.163765,5861965.809759,22092.329755,0.297011,0.000066
81,113.208434,0.199885,-2513463.143504,5861965.797118,22097.950367,0.297011,0.000033
82,113.208434,0.199885,-2513463.171760,5861965.778614,22099.633657,0.297011,0.000017
83,113.208434,0.199885,-2513463.173092,5861965.773422,22100.850974,0.297011,0.000008
84,113.208434,0.199885,-2513463.173758,5861965.770827,22101.459632,0.297011,0.000004
85,113.208434,0.199885,-2513463.172958,5861965.771080,22101.483112,0.297011,0.000004
86,113.208434,0.199885,-2513463.173691,5861965.769655,22101.775701,0.297011,0.000002
87,113.208434,0.199885,-2513463.174057,5861965.768943,22101.921996,0.297011,0.000001
88,113.208434,0.199885,-2513463.173658,5861965.769070,22101.933736,0.297011,0.000001
89,113.208434,0.199885,-2513463.174041,5861965.768650,22102.001013,0.297011,0.000001
90,113.208434,0.199885,-2513463.174045,5861965.768723,22101.981259,0.297011,0.000000
91,113.208434,0.199885,-2513463.174232,5861965.768440,22102.034652,0.297011,0.000000
92,113.208434,0.199885,-2513463.174375,5861965.768265,22102.064820,0.297011,0.000000
93,113.208434,0.199885,-2513463.174352,5861965.768300,22102.058146,0.297011,0.000000
94,113.208434,0.199885,-2513463.174328,5861965.768336,22102.051472,0.297011,0.000000
95,113.208434,0.199885,-2513463.174361,5861965.768301,22102.056945,0.297011,0.000000
96,113.208434,0.199885,-2513463.174392,5861965.768266,22102.062618,0.297011,0.000000
97,113.208434,0.199885,-2513463.174408,5861965.768248,22102.065454,0.297011,0.000000
98,113.208434,0.199885,-2513463.174421,5861965.768235,22102.067507,0.297011,0.000000
99,113.208434,0.199885,-2513463.174422,5861965.768233,22102.067899,0.297011,0.000000
100,113.208434,0.199885,-2513463.174418,5861965.768237,22102.067215,0.297011,0.000000
101,113.208434,0.199885,-2513463.174421,5861965.768234,22102.067753,0.297011,0.000000
102,113.208434,0.199885,-2513463.174423,5861965.768232,22102.068009,0.297011,0.000000
103,113.208434,0.199885,-2513463.174423,5861965.768231,22102.068150,0.297011,0.000000
104,113.208434,0.199885,-2513463.174423,5861965.768231,22102.068178,0.297011,0.000000
105,113.208434,0.199885,-2513463.174424,5861965.768231,22102.068298,0.297011,0.000000
106,113.208434,0.199885,-2513463.174424,5861965.768231,22102.068234,0.297011,0.000000
107,113.208434,0.199885,-2513463.174424,5861965.768230,22102.068351,0.297011,0.000000
108,113.208434,0.199885,-2513463.174424,5861965.768230,22102.068334,0.297011,0.000000
109,113.208434,0.199885,-2513463.174424,5861965.768230,22102.068332,0.297011,0.000000
110,113.208434,0.199885,-2513463.174424,5861965.768230,22102.068311,0.297011,0.000000
111,113.208434,0.199885,-2513463.174424,5861965.768231,22102.068290,0.297011,0.000000
112,113.208434,0.199885,-2513463.174424,5861965.768231,22102.068280,0.297011,0.000000
113,113.208434,0.199885,-2513463.174424,5861965.768231,22102.068296,0.297011,0.000000
114,113.208434,0.199885,-2513463.174424,5861965.768231,22102.068293,0.297011,0.000000
115,113.208434,0.199885,-2513463.174424,5861965.768231,22102.068292,0.297011,0.000000
116,113.208434,0.199885,-2513463.174424,5861965.768231,22102.068289,0.297011,0.000000
117,113.208434,0.199885,-2513463.174424,5861965.768231,22102.068290,0.297011,0.000000
118,113.208434,0.199885,-2513463.174424,5861965.768231,22102.068291,0.297011,0.000000
119,113.208434,0.199885,-2513463.174424,5861965.768231,22102.068291,0.297011,0.000000
120,113.208434,0.199885,-2513463.174424,5861965.768231,22102.068291,0.297011,0.000000
121,113.208434,0.199885,-2513463.174424,5861965.768231,22102.068291,0.297011,0.000000
