Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.503082,17.752502,-1827495.534702,5794988.294432,1932314.192577,4.043072,11.303883
1,117.503082,17.752502,-4062823.303474,4841355.318862,854666.121057,0.327857,11.303883
2,117.503082,17.752502,-3424641.098620,5374971.631363,-248452.967146,0.327857,11.303883
3,117.503082,17.752502,-2506123.885838,5694768.722920,1398713.233414,0.327857,9.223310
4,117.503082,17.752502,-3078764.202286,5539275.218169,717497.819446,0.327857,5.113724
5,117.503082,17.752502,-2877661.467786,5564203.124125,1195702.377033,0.327857,3.379402
6,116.487457,13.065002,-2771499.009872,5561815.776710,1432411.247588,0.312802,2.781708
7,116.487457,13.065002,-2926165.999229,5363322.962859,1824967.124133,0.312802,2.193170
8,117.527496,16.326721,-2829686.645423,5429414.217383,1781453.905340,0.305935,1.858591
9,115.398590,12.654846,-2529087.045323,5737000.026589,1167048.326420,0.304484,1.858591
10,115.398590,12.654846,-2762152.711764,5546019.419842,1509126.775233,0.304484,1.765065
11,115.141632,11.661194,-2654230.709118,5655474.666337,1280719.649581,0.302233,1.039912
12,115.141632,11.661194,-2712718.231123,5593408.642398,1421950.864724,0.302233,0.634055
13,115.141632,11.661194,-2697868.438881,5626922.702159,1314621.989080,0.302233,0.634055
14,114.390671,9.517334,-2597874.723764,5729462.616214,1047635.324944,0.300959,1.202790
15,114.390671,9.517334,-2662649.203701,5660741.596260,1239588.486496,0.300959,1.003337
16,114.089148,7.876289,-2578888.169239,5768107.585237,868229.178369,0.299015,1.466249
17,114.089148,7.876289,-2626609.890042,5706612.649909,1099082.773542,0.299015,0.940991
18,114.089148,7.876289,-2608495.741114,5746690.757575,919904.219899,0.299015,0.940991
19,113.323725,4.358218,-2518015.542158,5840108.863796,481451.548532,0.298503,1.837866
20,113.323725,4.358218,-2579785.113641,5777955.037566,797676.427699,0.298503,1.569960
21,113.294746,3.714682,-2480631.850598,5873180.240145,180640.974680,0.297849,1.569960
22,113.294746,3.714682,-2549821.373430,5812871.760997,622058.318928,0.297849,0.817353
23,113.294746,3.714682,-2549524.885083,5820196.359354,551199.771201,0.297849,0.817353
24,113.265766,3.071146,-2496694.379023,5865811.745558,197832.167993,0.297506,0.817353
25,113.265766,3.071146,-2533257.935794,5835007.209855,463121.136625,0.297506,0.467856
26,113.439009,3.548454,-2539792.255138,5838017.549021,382948.618011,0.297462,0.467856
27,113.236787,2.427611,-2503644.049460,5863702.497417,170863.486611,0.297297,0.467856
28,113.236787,2.427611,-2527080.586456,5847026.910375,325663.691483,0.297297,0.465693
29,113.238558,2.256337,-2514622.009268,5856165.406858,249429.689213,0.297254,0.300370
30,113.305818,2.644225,-2520769.396610,5851525.356204,292281.543191,0.297251,0.161935
31,113.307590,2.472952,-2524857.251526,5850565.139753,275866.101203,0.297204,0.161935
32,113.272631,2.407463,-2517835.489446,5854044.354368,266126.702380,0.297202,0.101108
33,113.258695,2.032172,-2517046.250847,5856133.330811,224659.781973,0.297145,0.195285
34,113.258695,2.032172,-2513572.318533,5857900.182915,217422.729831,0.297145,0.195285
35,113.209800,1.591392,-2509871.836348,5862076.470079,130839.753515,0.297140,0.195285
36,113.255270,1.501980,-2517409.978189,5857944.711466,166061.730009,0.297087,0.232822
37,113.180216,0.575715,-2510465.128316,5862944.375642,63658.208379,0.297064,0.460210
38,113.233628,-0.066242,-2516054.135151,5860891.499349,-7324.686450,0.297030,0.644494
39,113.233628,-0.066242,-2515503.132786,5860322.490869,97120.099268,0.297030,0.394605
40,113.206289,0.490886,-2513167.292394,5861881.584550,54278.763096,0.297016,0.387895
41,113.206289,0.490886,-2513439.713716,5861801.646811,-50168.587555,0.297016,0.387895
42,113.206289,0.490886,-2514721.979449,5861467.219738,-2634.765836,0.297016,0.386200
43,113.211131,-0.110092,-2513749.677095,5861872.137954,-12173.381362,0.297012,0.265386
44,113.211131,-0.110092,-2514111.774558,5861722.289255,9209.120143,0.297012,0.250514
45,113.211131,-0.110092,-2513574.962369,5861899.941009,26398.565702,0.297012,0.142707
46,113.211131,-0.110092,-2513235.714841,5862103.078358,5016.128022,0.297012,0.142707
47,113.211131,-0.110092,-2513541.966826,5861962.752039,11409.999194,0.297012,0.090085
48,113.211131,-0.110092,-2513443.159031,5862015.836843,2317.218351,0.297012,0.087838
49,113.211131,-0.110092,-2513572.084868,5861960.115041,3240.959905,0.297012,0.063849
50,113.211131,-0.110092,-2513662.728914,5861920.435705,-4466.213967,0.297012,0.031925
51,113.211131,-0.110092,-2513652.447979,5861922.789429,-6623.942150,0.297012,0.029363
52,113.211131,-0.110092,-2513682.204727,5861909.670219,-6932.438818,0.297012,0.023033
53,113.211131,-0.110092,-2513716.154566,5861891.402261,-9552.910890,0.297012,0.011516
54,113.211131,-0.110092,-2513732.969245,5861881.894651,-10863.146354,0.297012,0.005758
55,113.211131,-0.110092,-2513741.336524,5861877.047438,-11518.263918,0.297012,0.002879
56,113.211131,-0.110092,-2513745.510148,5861874.600480,-11845.822655,0.297012,0.001440
57,113.211131,-0.110092,-2513747.594456,5861873.371163,-12009.602012,0.297012,0.000720
58,113.211131,-0.110092,-2513748.635985,5861872.755045,-12091.491688,0.297012,0.000360
59,113.211131,-0.110092,-2513749.156592,5861872.446621,-12132.436525,0.297012,0.000180
60,113.211131,-0.110092,-2513749.416857,5861872.292318,-12152.908943,0.297012,0.000090
61,113.211131,-0.110092,-2513749.546979,5861872.215144,-12163.145153,0.297012,0.000045
62,113.211131,-0.110092,-2513749.565030,5861872.202372,-12165.553572,0.297012,0.000041
63,113.211131,-0.110092,-2513749.621063,5861872.170164,-12169.467467,0.297012,0.000021
64,113.211131,-0.110092,-2513749.658104,5861872.147672,-12172.628624,0.297012,0.000010
65,113.211131,-0.110092,-2513749.649079,5861872.154059,-12171.424414,0.297012,0.000010
66,113.211131,-0.110092,-2513749.663087,5861872.146007,-12172.402888,0.297012,0.000005
67,113.211131,-0.110092,-2513749.667600,5861872.142813,-12173.004993,0.297012,0.000005
68,113.211131,-0.110092,-2513749.662970,5861872.145625,-12172.609848,0.297012,0.000003
69,113.211131,-0.110092,-2513749.672348,5861872.140384,-12173.193177,0.297012,0.000001
70,113.211131,-0.110092,-2513749.674721,5861872.139169,-12173.287269,0.297012,0.000001
71,113.211131,-0.110092,-2513749.674736,5861872.139217,-12173.261399,0.297012,0.000000
72,113.211131,-0.110092,-2513749.675322,5861872.138889,-12173.297858,0.297012,0.000000
73,113.211131,-0.110092,-2513749.675908,5861872.138562,-12173.334316,0.297012,0.000000
74,113.211131,-0.110092,-2513749.676502,5861872.138258,-12173.357839,0.297012,0.000000
