Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.890656,-70.537766,-1504286.781129,1510039.392198,-5991294.978636,119.647408,8.819171
1,122.390656,-48.037766,-2288783.193264,3607845.687849,-4719685.096193,24.287710,13.642255
2,146.140656,-26.787766,-4731268.168154,3174409.488766,-2857242.963795,0.782130,20.327185
3,146.140656,-26.787766,-4389526.368547,4602912.346994,-473683.014129,0.782130,20.327185
4,146.140656,-26.787766,-5633424.089347,2346046.157195,1848836.156527,0.782130,20.327185
5,146.140656,-26.787766,-6250002.642359,1114346.732592,-611400.544112,0.782130,20.327185
6,146.140656,-26.787766,-5598760.093991,3006351.122930,-542573.417567,0.782130,10.163592
7,152.234406,-29.756516,-4903635.383221,2581631.712350,-3146970.800466,0.368048,7.587024
8,152.234406,-29.756516,-5291421.160551,2626500.905586,-2396721.338631,0.368048,4.487108
9,152.234406,-29.756516,-4573903.429701,2972541.367398,-3294398.761354,0.368048,3.282826
10,152.234406,-29.756516,-4743484.912039,2978576.654031,-3040682.798552,0.368048,2.538163
11,152.234406,-29.756516,-4744876.301579,2880309.460547,-3131217.072001,0.368048,2.314866
12,148.734039,-30.487106,-4702246.037434,2855185.466586,-3217106.052944,0.361624,1.693723
13,148.734039,-30.487106,-4775610.876246,2800435.302104,-3156672.017440,0.361624,1.521665
14,143.050980,-31.003693,-4372979.459748,3289180.127672,-3266314.486577,0.355240,2.945801
15,143.050980,-31.003693,-4661430.570877,2940859.455591,-3199328.954715,0.355240,2.497987
16,142.069439,-30.817974,-4113962.807499,3609482.566082,-3264316.580265,0.350464,2.497987
17,142.069439,-30.817974,-4509370.341357,3139191.143248,-3228439.867696,0.350464,1.297969
18,142.069439,-30.817974,-4430122.836385,3235444.692878,-3242955.629567,0.350464,0.738864
19,142.069439,-30.817974,-4382460.264200,3317226.154210,-3225273.689315,0.350464,0.738864
20,139.702707,-30.569147,-4192127.661578,3554842.355441,-3224857.254889,0.346284,1.351942
21,139.702707,-30.569147,-4321478.519997,3390737.133847,-3231026.399040,0.346284,1.079284
22,138.237292,-30.167508,-4116637.175886,3675879.859641,-3186441.329742,0.342859,1.511290
23,138.237292,-30.167508,-3976482.986434,3832194.108285,-3180304.611462,0.342859,1.511290
24,134.593178,-29.701860,-3728859.430395,4135738.527717,-3099971.196128,0.340296,1.511290
25,134.593178,-29.701860,-4037489.508450,3795185.956288,-3147870.919906,0.340296,1.511290
26,133.127763,-29.300221,-3635965.349916,4246201.713192,-3061080.274709,0.338837,1.511290
27,135.316174,-29.633455,-3944943.722176,3901643.606150,-3135121.269633,0.338621,0.927143
28,133.479551,-28.996794,-3841751.702131,4051256.379215,-3073676.230756,0.334835,0.994123
29,133.479551,-28.996794,-3850119.653169,4020087.344936,-3103766.589814,0.334835,0.848166
30,130.231198,-28.189790,-3633747.360690,4295213.214385,-2995211.360565,0.334692,1.670060
31,128.040497,-27.164532,-3499248.775235,4472314.936500,-2894447.507727,0.332922,2.356878
32,131.307699,-28.336978,-3708709.321591,4220391.336934,-3009584.432655,0.332274,1.456025
33,128.559899,-26.872683,-3548804.251122,4451897.267000,-2865638.972076,0.326292,1.566977
34,128.559899,-26.872683,-3565627.087705,4405202.795805,-2916129.622789,0.326292,1.351175
35,126.239348,-25.920386,-3217344.302713,4823260.981323,-2650338.259970,0.325790,1.351175
36,124.224574,-24.420241,-3268464.575204,4804965.281326,-2620910.377707,0.321392,2.038820
37,124.224574,-24.420241,-3443251.114592,4586658.448968,-2781202.443421,0.321392,1.352004
38,124.202061,-23.821837,-3281801.098262,4828650.116828,-2560413.430280,0.319114,1.568942
39,124.202061,-23.821837,-3089435.249026,5035440.963163,-2397186.388451,0.319114,1.568942
40,120.150000,-20.223144,-3007282.713000,5177416.409027,-2190928.351221,0.311414,2.235224
41,120.150000,-20.223144,-3119923.319218,5021471.636908,-2387025.813865,0.311414,2.218171
42,120.150000,-20.223144,-3176716.959455,4966936.308761,-2425477.337607,0.311414,1.429419
43,120.150000,-20.223144,-3121482.370793,5034086.894728,-2357433.737012,0.311414,1.150643
44,119.220931,-18.843716,-2947815.977114,5269973.938980,-2046985.039318,0.309075,1.622699
45,119.220931,-18.843716,-2900860.231763,5314525.322935,-1998634.759784,0.309075,1.002016
46,117.698241,-17.003360,-2741807.410041,5505864.420022,-1682115.104170,0.307978,1.002016
47,118.124140,-17.005038,-2875922.804108,5380667.415005,-1853366.620554,0.307427,1.078609
48,116.601450,-15.164682,-2652023.283969,5612500.601500,-1460433.717231,0.306435,1.078609
49,116.691902,-14.247861,-2777448.448226,5524286.503471,-1559576.226441,0.305580,1.341954
50,115.907944,-13.556888,-2709629.369246,5578292.994183,-1485367.991340,0.303982,0.745857
51,115.907944,-13.556888,-2728508.313703,5594668.510906,-1386578.834267,0.303982,0.745857
52,115.214438,-11.949094,-2596010.680038,5702832.218163,-1187251.056925,0.302671,0.745857
53,115.779794,-12.696529,-2706547.195723,5603804.431180,-1392673.060500,0.302394,0.722717
54,114.675460,-9.854658,-2623700.199335,5710775.005384,-1084413.373912,0.300060,1.284576
55,114.675460,-9.854658,-2662529.947343,5652777.082054,-1275426.947284,0.300060,1.254794
56,114.675460,-9.854658,-2575812.103855,5753800.567631,-966081.035591,0.300060,1.254794
57,114.675460,-9.854658,-2631983.942419,5693901.998621,-1150586.834845,0.300060,0.761305
58,114.675460,-9.854658,-2602140.692374,5728584.453986,-1041873.235471,0.300060,0.439645
59,114.040108,-8.053850,-2572841.761261,5767827.638004,-887677.123039,0.299685,0.816554
60,114.214645,-7.933732,-2591157.775164,5761648.236595,-874521.746193,0.299105,0.918560
61,114.214645,-7.933732,-2536863.270421,5812375.454232,-676875.282579,0.299105,0.918560
62,113.610692,-4.992285,-2544945.176252,5822187.539086,-551334.109456,0.297806,1.245681
63,113.610692,-4.992285,-2552966.432812,5803161.744856,-695019.580940,0.297806,1.230869
64,113.610692,-4.992285,-2570745.303163,5788531.320929,-749015.555383,0.297806,0.770810
65,113.610692,-4.992285,-2526341.299465,5835184.964530,-497173.790863,0.297806,0.770810
66,113.274893,-3.195142,-2495147.957919,5866994.118170,-181729.743389,0.297570,0.770810
67,113.274893,-3.195142,-2535542.381697,5838200.861758,-407368.025715,0.297570,0.770810
68,113.257376,-2.665167,-2515778.858260,5853555.958572,-294594.759821,0.297361,0.428666
69,113.257376,-2.665167,-2525888.474032,5845163.665815,-365622.473095,0.297361,0.284756
70,113.353252,-2.778404,-2529760.332329,5848050.548367,-284086.472000,0.297278,0.284756
71,113.174405,-1.548598,-2509085.735657,5861365.738779,-171214.699599,0.297258,0.559765
72,113.276732,-1.160170,-2519951.029990,5857807.837681,-128276.407428,0.297125,0.693645
73,113.276732,-1.160170,-2520131.750936,5854658.855501,-228441.524648,0.297125,0.374772
74,113.228738,-1.580940,-2514604.396676,5858894.009633,-174789.592926,0.297089,0.371199
75,113.179385,0.021123,-2510505.815453,5863274.396564,2335.631221,0.297044,0.679323
76,113.179385,0.021123,-2516389.862546,5859763.833461,-107256.402014,0.297044,0.660682
77,113.191043,0.632023,-2508622.828541,5860908.746240,192205.065863,0.297044,0.660682
78,113.212805,-0.321733,-2513886.249752,5861717.614074,-35575.236360,0.297021,0.394705
79,113.224464,0.289167,-2517355.751732,5860149.078450,46793.496629,0.297021,0.394705
80,113.204839,0.307870,-2513074.546625,5862074.822136,34042.374592,0.297014,0.292600
81,113.213728,-0.011607,-2514020.011989,5861768.786956,-1283.454463,0.297012,0.146614
82,113.213728,-0.011607,-2514323.680510,5861588.484003,24176.955720,0.297012,0.134692
83,113.213728,-0.011607,-2513172.203156,5862119.091930,12480.795964,0.297012,0.131543
84,113.213728,-0.011607,-2513749.019565,5861856.296884,18328.883494,0.297012,0.130744
85,113.213728,-0.011607,-2513486.093640,5861958.993927,21282.591854,0.297012,0.090591
86,113.213728,-0.011607,-2513760.693288,5861879.899746,1670.268040,0.297012,0.090591
87,113.213728,-0.011607,-2513691.716594,5861899.816839,10738.013899,0.297012,0.046278
88,113.213728,-0.011607,-2513808.913887,5861858.581893,3198.775013,0.297012,0.044879
89,113.213728,-0.011607,-2513914.619574,5861814.049675,957.660334,0.297012,0.022440
90,113.213728,-0.011607,-2513926.705169,5861808.791208,1339.787099,0.297012,0.022261
91,113.213728,-0.011607,-2513915.372401,5861813.320083,2377.724221,0.297012,0.013941
92,113.213728,-0.011607,-2513947.255753,5861800.055439,943.461002,0.297012,0.013629
93,113.213728,-0.011607,-2513983.672486,5861784.511234,-169.996733,0.297012,0.006815
94,113.213728,-0.011607,-2513988.801724,5861782.307685,-269.078259,0.297012,0.006775
95,113.213728,-0.011607,-2514004.414868,5861775.565999,-776.266363,0.297012,0.003388
96,113.213728,-0.011607,-2514005.696298,5861775.013063,-801.036744,0.297012,0.003383
97,113.213728,-0.011607,-2514012.855956,5861771.904234,-1042.245604,0.297012,0.001691
98,113.213728,-0.011607,-2514013.816724,5861771.488821,-1060.823390,0.297012,0.001691
99,113.213728,-0.011607,-2514016.594532,5861770.277365,-1165.946331,0.297012,0.000845
