Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.492706,-3.963417,-6211981.199373,1377992.745025,-437909.540943,0.813449,6.666667
1,177.492706,-3.963417,-6192475.376818,1373665.803088,666281.239616,0.813449,6.666667
2,177.492706,-3.963417,-6336932.324857,277484.668497,666281.239616,0.813449,6.666667
3,172.492706,3.536583,-6311503.205077,831742.548539,390811.804609,0.495256,4.859127
4,169.992706,-12.713417,-6128097.806334,1081353.357363,-1394495.620781,0.488315,7.336174
5,174.367706,-4.275917,-6329795.227637,624244.018863,-472376.464034,0.415409,6.873422
6,174.367706,-4.275917,-6249962.595525,858338.144247,-935922.702190,0.415409,3.436711
7,174.367706,-4.275917,-6303129.622425,769507.377611,-597196.243094,0.415409,2.229340
8,173.840363,-7.078651,-6293300.642579,679185.879709,-780766.788603,0.412067,1.274122
9,173.840363,-7.078651,-6308597.539400,710765.939248,-611977.453969,0.412067,1.192696
10,172.382843,-10.380653,-6219057.722001,831694.966133,-1141688.012220,0.410353,2.115403
11,172.382843,-10.380653,-6286367.353260,733839.874286,-787096.481160,0.410353,1.657462
12,173.351318,-7.918571,-6275233.679512,731473.003698,-872861.026978,0.409801,1.455138
13,171.917831,-13.176178,-6149610.959954,873266.704033,-1444389.678288,0.407785,2.229307
14,171.917831,-13.176178,-6219215.973030,817813.630145,-1150756.457250,0.407785,2.225897
15,171.917831,-13.176178,-6234568.471611,789566.610086,-1086012.620349,0.407785,1.483838
16,171.644246,-13.770858,-6066687.155544,952705.958126,-1717096.108064,0.406965,1.483838
17,172.144874,-11.968766,-6181825.035957,852864.837391,-1314022.676733,0.406736,0.777178
18,171.871289,-12.563446,-6170698.249517,883933.058093,-1345206.818720,0.405927,0.777178
19,171.871289,-12.563446,-6152119.170093,883666.452166,-1427397.432708,0.405927,0.452287
20,171.256431,-14.435361,-6106263.357904,939142.264436,-1579675.168926,0.405366,0.844811
21,171.039251,-14.461246,-6101953.808874,962169.901681,-1582448.645933,0.403953,0.955910
