Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-7.747757,29.508301,5504592.375511,-748922.657306,3123055.507971,1120.586924,8.819171
1,14.752243,17.008301,5899809.126607,1553537.095699,1853711.890235,914.705198,13.642255
2,36.002243,40.758301,3914040.361109,2843950.897931,4142128.900041,513.531757,20.327185
3,91.627243,27.633301,-160575.629984,5652402.165524,2940564.728350,43.932216,33.837336
4,91.627243,27.633301,-1550678.589711,3675041.776437,4960269.651171,43.932216,33.837336
5,168.502243,38.258301,-2942953.468218,-4164528.742084,3818128.824638,9.500963,33.837336
6,164.439743,-3.929199,-6130024.996332,1706951.073392,-434134.720215,3.050472,39.604709
7,129.049118,22.398926,-3716790.478892,4581817.188045,2415312.597672,0.932603,24.832829
8,129.049118,22.398926,-3442489.995421,4918829.961419,-2145688.127665,0.932603,24.832829
9,129.049118,22.398926,-5264931.627585,3452572.246095,1016810.426884,0.932603,12.416414
10,129.049118,22.398926,-2043923.880348,5829172.968331,1583304.876138,0.932603,12.416414
11,129.049118,22.398926,-3432071.894206,5264415.602844,1086044.784176,0.932603,9.749051
12,117.699020,15.301758,-2860294.873499,5448285.241953,1672329.065592,0.320454,6.914127
13,117.699020,15.301758,-3127407.313088,4698886.573396,2959961.624012,0.320454,6.914127
14,117.699020,15.301758,-3382190.090180,4855316.102500,2372633.154701,0.320454,5.999620
15,117.699020,15.301758,-3147443.803605,4947522.010375,2500820.970591,0.320454,4.581454
16,117.699020,15.301758,-3206083.812587,5038173.349299,2232682.680448,0.320454,3.994345
17,117.699020,15.301758,-2821178.347775,5375567.435461,1949167.516562,0.320454,3.994345
18,120.079105,19.921871,-3006564.268941,5190957.627689,2159567.224669,0.311706,2.200154
19,118.290112,17.762137,-2879632.844077,5350270.241182,1933329.762945,0.307967,2.141600
20,118.290112,17.762137,-2904679.064093,5362733.387166,1860439.400559,0.307967,1.459360
21,116.652822,14.912147,-2627024.244306,5649191.545887,1361439.792232,0.304410,1.459360
22,116.652822,14.912147,-2864701.413869,5397569.782992,1821536.772402,0.304410,1.372162
23,115.333969,11.900714,-2670885.892808,5641643.384136,1306657.323927,0.301580,2.252788
24,115.333969,11.900714,-2794459.185804,5490351.634304,1646028.047363,0.301580,1.618573
25,115.333969,11.900714,-2640492.828956,5659518.815472,1291139.408091,0.301580,1.618573
26,115.333969,11.900714,-2712203.674345,5582377.284979,1465324.463590,0.301580,0.818834
27,115.333969,11.900714,-2717072.550066,5588333.838394,1433466.000377,0.301580,0.692517
28,115.069099,10.722056,-2655612.204854,5677093.554465,1178812.531414,0.300965,1.025635
29,114.473843,9.547980,-2544868.353508,5784707.355841,858180.632065,0.300266,1.025635
30,113.646474,6.603627,-2541360.831782,5804107.963967,728608.030233,0.299811,1.827927
31,113.646474,6.603627,-2616152.774142,5723505.973997,1034717.373806,0.299811,1.415821
32,113.368968,4.907876,-2520678.972398,5833611.866817,542034.704744,0.299041,1.920893
33,114.036175,7.577341,-2575364.741069,5774549.166520,835467.388440,0.299019,1.136455
34,113.814767,5.520571,-2563505.275708,5808189.795718,609507.889169,0.298728,1.174955
35,113.647219,5.728416,-2545606.165698,5813597.763114,632381.782326,0.298040,0.938107
36,113.120630,1.718798,-2503372.816918,5863224.586158,190026.887211,0.297688,1.866694
37,113.120630,1.718798,-2545165.571748,5825835.131350,510541.047409,0.297688,1.707462
38,113.072756,0.612471,-2468727.624292,5877026.755411,-215081.968527,0.297684,1.707462
39,113.348020,2.893861,-2524550.160379,5848442.735816,319853.329509,0.297344,0.939222
40,113.300146,1.787534,-2530760.711243,5851071.478784,201422.281954,0.297166,0.939222
41,113.198420,1.476584,-2511625.056478,5860506.761909,163254.521312,0.297111,0.611405
42,113.198420,1.476584,-2507502.495533,5864416.031839,40940.626109,0.297111,0.611405
43,113.237314,1.355477,-2515733.394173,5859104.498226,149867.236933,0.297086,0.496725
44,113.184206,0.893144,-2510696.376794,5862355.930149,98754.825300,0.297078,0.252401
45,113.235442,0.419764,-2516174.246781,5860659.511654,46414.653180,0.297034,0.382804
46,113.235442,0.419764,-2510807.120262,5863143.942391,-4707.131655,0.297034,0.382804
47,113.235442,0.419764,-2515948.465516,5860661.930624,-57050.061050,0.297034,0.382804
48,113.208420,-0.045332,-2513476.163258,5861999.989165,-5012.504666,0.297006,0.382204
49,113.208420,-0.045332,-2515444.231337,5861129.529557,-18174.745158,0.297006,0.252291
50,113.208420,-0.045332,-2513526.636319,5861838.973995,-40597.713832,0.297006,0.133156
51,113.208420,-0.045332,-2514477.938550,5861536.455472,-20489.972609,0.297006,0.131830
52,113.208420,-0.045332,-2514382.964257,5861593.681857,15095.459313,0.297006,0.131830
53,113.208420,-0.045332,-2513644.888484,5861902.569275,17807.206928,0.297006,0.092133
54,113.208420,-0.045332,-2513974.364861,5861778.588440,10746.412786,0.297006,0.086292
55,113.208420,-0.045332,-2513153.596295,5862140.084335,2048.306855,0.297006,0.086292
56,113.208420,-0.045332,-2513482.972815,5861993.505597,8162.563167,0.297006,0.048709
57,113.208420,-0.045332,-2513399.844114,5862033.911709,3340.232966,0.297006,0.033228
58,113.208420,-0.045332,-2513357.737111,5862052.849224,929.066983,0.297006,0.028053
59,113.208420,-0.045332,-2513315.268363,5862070.943034,-1482.099131,0.297006,0.014026
60,113.208420,-0.045332,-2513577.995560,5861955.816379,-5572.124426,0.297006,0.014026
61,113.208420,-0.045332,-2513636.280830,5861927.222793,-8542.908676,0.297006,0.014026
62,113.208420,-0.045332,-2513534.552443,5861971.637769,-7983.289191,0.297006,0.014026
63,113.208420,-0.045332,-2513505.426512,5861985.973579,-6497.897104,0.297006,0.007013
64,113.208420,-0.045332,-2513521.676562,5861979.944673,-5593.710209,0.297006,0.006651
65,113.208420,-0.045332,-2513498.922556,5861989.973089,-5303.107443,0.297006,0.003325
66,113.208420,-0.045332,-2513487.543569,5861994.982669,-5157.806056,0.297006,0.001663
67,113.208420,-0.045332,-2513481.853579,5861997.486303,-5085.155361,0.297006,0.000831
68,113.208420,-0.045332,-2513479.008460,5861998.737830,-5048.830014,0.297006,0.000416
69,113.208420,-0.045332,-2513477.585869,5861999.363522,-5030.667340,0.297006,0.000208
70,113.208420,-0.045332,-2513476.874566,5861999.676349,-5021.586003,0.297006,0.000104
71,113.208420,-0.045332,-2513476.518913,5861999.832759,-5017.045335,0.297006,0.000052
72,113.208420,-0.045332,-2513476.341085,5861999.910962,-5014.775000,0.297006,0.000026
73,113.208420,-0.045332,-2513476.231088,5861999.958090,-5014.817160,0.297006,0.000013
74,113.208420,-0.045332,-2513476.135759,5862000.000947,-5012.515206,0.297006,0.000010
75,113.208420,-0.045332,-2513476.166466,5861999.987287,-5013.088060,0.297006,0.000009
76,113.208420,-0.045332,-2513476.197173,5861999.973627,-5013.660913,0.297006,0.000004
77,113.208420,-0.045332,-2513476.195569,5861999.974566,-5013.369216,0.297006,0.000004
78,113.208420,-0.045332,-2513476.161654,5861999.990104,-5012.212969,0.297006,0.000004
79,113.208420,-0.045332,-2513476.179012,5861999.982100,-5012.864017,0.297006,0.000002
80,113.208420,-0.045332,-2513476.162456,5861999.989634,-5012.358818,0.297006,0.000001
81,113.208420,-0.045332,-2513476.171937,5861999.985163,-5012.830190,0.297006,0.000001
82,113.208420,-0.045332,-2513476.164060,5861999.988695,-5012.650515,0.297006,0.000001
83,113.208420,-0.045332,-2513476.167597,5861999.987164,-5012.667428,0.297006,0.000001
84,113.208420,-0.045332,-2513476.165428,5861999.988164,-5012.586047,0.297006,0.000000
85,113.208420,-0.045332,-2513476.164343,5861999.988665,-5012.545357,0.297006,0.000000
86,113.208420,-0.045332,-2513476.163208,5861999.989194,-5012.495551,0.297006,0.000000
87,113.208420,-0.045332,-2513476.163233,5861999.989180,-5012.500108,0.297006,0.000000
88,113.208420,-0.045332,-2513476.163116,5861999.989231,-5012.498440,0.297006,0.000000
89,113.208420,-0.045332,-2513476.163199,5861999.989191,-5012.503832,0.297006,0.000000
90,113.208420,-0.045332,-2513476.163211,5861999.989186,-5012.503471,0.297006,0.000000
91,113.208420,-0.045332,-2513476.163234,5861999.989175,-5012.504069,0.297006,0.000000
92,113.208420,-0.045332,-2513476.163252,5861999.989168,-5012.504187,0.297006,0.000000
93,113.208420,-0.045332,-2513476.163252,5861999.989168,-5012.504517,0.297006,0.000000
94,113.208420,-0.045332,-2513476.163255,5861999.989166,-5012.504591,0.297006,0.000000
95,113.208420,-0.045332,-2513476.163255,5861999.989166,-5012.504580,0.297006,0.000000
96,113.208420,-0.045332,-2513476.163257,5861999.989166,-5012.504623,0.297006,0.000000
97,113.208420,-0.045332,-2513476.163256,5861999.989166,-5012.504607,0.297006,0.000000
98,113.208420,-0.045332,-2513476.163257,5861999.989165,-5012.504645,0.297006,0.000000
99,113.208420,-0.045332,-2513476.163258,5861999.989165,-5012.504658,0.297006,0.000000
100,113.208420,-0.045332,-2513476.163257,5861999.989165,-5012.504649,0.297006,0.000000
101,113.208420,-0.045332,-2513476.163258,5861999.989165,-5012.504657,0.297006,0.000000
102,113.208420,-0.045332,-2513476.163258,5861999.989165,-5012.504656,0.297006,0.000000
103,113.208420,-0.045332,-2513476.163258,5861999.989165,-5012.504659,0.297006,0.000000
104,113.208420,-0.045332,-2513476.163258,5861999.989165,-5012.504660,0.297006,0.000000
105,113.208420,-0.045332,-2513476.163258,5861999.989165,-5012.504663,0.297006,0.000000
106,113.208420,-0.045332,-2513476.163258,5861999.989165,-5012.504668,0.297006,0.000000
107,113.208420,-0.045332,-2513476.163258,5861999.989165,-5012.504669,0.297006,0.000000
108,113.208420,-0.045332,-2513476.163258,5861999.989165,-5012.504668,0.297006,0.000000
109,113.208420,-0.045332,-2513476.163258,5861999.989165,-5012.504667,0.297006,0.000000
110,113.208420,-0.045332,-2513476.163258,5861999.989165,-5012.504667,0.297006,0.000000
111,113.208420,-0.045332,-2513476.163258,5861999.989165,-5012.504667,0.297006,0.000000
112,113.208420,-0.045332,-2513476.163258,5861999.989165,-5012.504666,0.297006,0.000000
113,113.208420,-0.045332,-2513476.163258,5861999.989165,-5012.504666,0.297006,0.000000
114,113.208420,-0.045332,-2513476.163258,5861999.989165,-5012.504666,0.297006,0.000000
