Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-2.546356,61.704208,3028270.610864,-134671.985907,5592964.532042,668.796337,8.819171
1,-15.046356,84.204208,624074.125109,-167761.445445,6324040.103024,385.739841,13.642255
2,-171.296356,74.545792,-1685247.007868,-257988.716134,6125450.376843,190.580403,20.327185
3,175.578644,18.920792,-6017674.952728,465291.201519,2055057.468002,1.755202,33.837336
4,175.578644,18.920792,-6013697.825371,-2109342.735398,-257481.019961,1.755202,33.837336
5,175.578644,18.920792,-5750896.773929,-688669.014286,-2661916.257421,1.755202,20.327185
6,175.578644,18.920792,-6090173.781397,1852816.120461,-395516.177811,1.755202,20.327185
7,160.578644,23.920792,-5501576.182119,1939716.052901,2570266.484902,0.476962,13.642255
8,160.578644,23.920792,-6102934.586691,1569392.250259,982508.622684,0.476962,8.819171
9,169.328644,17.670792,-5973933.874461,1125693.647480,1923699.341274,0.404135,7.120003
10,169.328644,17.670792,-5963468.410946,1568253.588435,1624949.661913,0.404135,5.208333
11,169.328644,17.670792,-5636114.369129,1531573.679294,2554437.752530,0.404135,4.608124
12,169.328644,17.670792,-5669358.123274,1644865.815406,2407150.875296,0.404135,3.537931
13,165.441925,21.518448,-5745658.587098,1492143.283206,2324891.315209,0.398723,3.215197
14,166.091339,21.679581,-5755826.713600,1425346.481306,2341479.950796,0.393076,2.514608
15,162.204620,25.527237,-5176490.346836,2024204.899104,3117956.822318,0.392598,2.514608
16,164.794952,22.560928,-5686643.852157,1545564.911562,2431889.068363,0.391994,2.306446
17,160.908234,26.408585,-5199087.121024,2067214.901383,3051880.689200,0.390747,2.306446
18,162.528107,25.005997,-5516897.043378,1736496.032622,2679676.483594,0.388071,2.251400
19,162.528107,25.005997,-5576982.229111,1677784.657631,2591846.014532,0.388071,1.356874
20,161.900284,25.489319,-5475831.685285,1789747.653988,2728102.506142,0.387068,0.788436
21,161.900284,25.489319,-5537149.813401,1720880.148150,2648002.690750,0.387068,0.483609
22,161.897280,25.258310,-5486161.231934,1793442.192310,2704980.457822,0.385063,0.517756
23,161.897280,25.258310,-5423213.828950,1860780.855526,2784711.072327,0.385063,0.517756
24,160.638630,25.993946,-5412190.136879,1901832.457227,2778459.107984,0.382303,0.636272
25,160.638630,25.993946,-5462601.038183,1841463.924440,2720250.252331,0.382303,0.605707
26,159.219645,26.590528,-5336061.687219,2024886.405317,2837717.666542,0.380588,1.014613
27,157.045733,28.055072,-5186822.809086,2196791.295862,2981892.565118,0.376236,1.712612
28,155.626748,28.651653,-4931956.983481,2499873.012878,3168502.213577,0.373742,1.712612
29,155.626748,28.651653,-5242337.731005,2141713.045908,2924712.407248,0.373742,1.014613
30,155.626748,28.651653,-5194077.950805,2198649.787354,2967955.246650,0.373742,0.744001
31,154.934293,28.736317,-5069841.457214,2371188.036138,3048308.031909,0.371665,0.958202
32,153.503949,29.475317,-4856179.713292,2611790.900648,3194980.805833,0.371143,0.958202
33,151.403868,30.014145,-4853205.341789,2645628.433756,3171731.570519,0.367083,1.541623
34,151.403868,30.014145,-4993053.987125,2468360.672763,3097190.635665,0.367083,1.087076
35,150.639055,29.931370,-4821454.098171,2712421.516405,3163782.916717,0.364038,1.343545
36,150.639055,29.931370,-4672357.452291,2880209.687438,3237815.070708,0.364038,1.343545
37,145.674079,30.926250,-4522481.127223,3088026.492935,3258882.148788,0.359023,2.073313
38,145.674079,30.926250,-4679213.813357,2927951.516215,3185015.223426,0.359023,2.073313
39,145.674079,30.926250,-4363346.826585,3288097.007968,3279901.262441,0.359023,2.073313
40,146.150509,30.594755,-4563612.838248,3060784.343076,3227301.288705,0.356970,1.405367
41,144.455815,30.954006,-4454516.617468,3182561.697985,3261521.544286,0.356347,0.732034
42,144.561329,30.470641,-4482668.343437,3190222.317314,3215449.771451,0.354558,0.801854
43,141.224697,30.947462,-4268345.040937,3428809.402351,3260899.275974,0.353180,1.565085
44,139.767409,30.219142,-4211126.439652,3562785.777345,3191388.677153,0.346495,2.029218
45,139.767409,30.219142,-4364179.066682,3345281.648626,3220830.561374,0.346495,1.166704
46,139.767409,30.219142,-4278755.946933,3441883.904365,3233550.243654,0.346495,1.142466
47,136.373291,30.265159,-3990949.230040,3804078.682091,3195795.674469,0.346069,2.029013
48,134.954327,29.824042,-3709281.499768,4143028.125442,3113175.553272,0.341436,2.029013
49,134.954327,29.824042,-4084465.716068,3714544.347432,3183025.208405,0.341436,1.142466
50,136.296644,29.690754,-4017635.551114,3844931.359373,3112945.612580,0.340059,1.142466
51,133.535362,29.382924,-3695001.882078,4184491.927619,3074720.381611,0.338488,1.142466
52,133.535362,29.382924,-3929723.692783,3946538.701732,3098071.907052,0.338488,1.142466
53,132.116397,28.941807,-3605389.886456,4292737.032488,3031872.848320,0.337304,1.142466
54,133.851780,29.206001,-3860069.571434,4017968.362979,3093851.134052,0.335973,0.776088
55,131.881542,28.455864,-3746413.517488,4178153.215773,3021017.168732,0.332075,0.931975
56,131.881542,28.455864,-3775219.196453,4121151.879789,3062880.016789,0.332075,0.879041
57,130.521291,28.136232,-3548584.539690,4404718.886605,2937427.322922,0.331627,0.879041
58,128.621191,27.115404,-3545945.207316,4438560.973807,2889603.287843,0.327208,1.454175
59,128.621191,27.115404,-3675624.338636,4269328.195328,2980500.718246,0.327208,1.053668
60,127.978791,26.461903,-3516040.362766,4503761.785735,2824966.796909,0.325492,1.340414
61,125.873591,25.536467,-3206183.246276,4853728.636059,2607016.243310,0.323145,1.340414
62,123.536191,23.766747,-3226612.266012,4868195.427726,2554661.271962,0.318983,2.131359
63,123.536191,23.766747,-3412008.774675,4637784.845849,2734844.096314,0.318983,1.486637
64,123.069867,22.912319,-3207340.310133,4925710.818316,2467778.271927,0.316630,1.817268
65,123.069867,22.912319,-3317474.359539,4769234.126962,2623549.744400,0.316630,0.971624
66,121.783623,22.230922,-2999838.521731,5140976.355558,2284032.380007,0.316513,0.971624
67,120.207852,20.181368,-3013265.267009,5175676.409848,2186553.470569,0.311085,1.648288
68,120.207852,20.181368,-3136826.711887,5013582.800065,2380492.860585,0.311085,1.230723
69,120.207852,20.181368,-3039055.991608,5168152.207498,2168703.604014,0.311085,1.230723
70,118.632082,18.131815,-2775302.674053,5462922.255446,1764602.362930,0.308036,1.230723
71,118.632082,18.131815,-2920341.837771,5289877.046685,2035073.508144,0.308036,1.101878
72,118.632082,18.131815,-2860089.927489,5368596.572627,1911559.965639,0.308036,0.597778
73,117.214570,16.071195,-2803598.883761,5451802.966246,1754299.873782,0.306209,1.044884
74,117.214570,16.071195,-2850823.258863,5406966.713905,1815471.382312,0.306209,1.044884
75,116.382929,14.586678,-2654210.831134,5625606.590473,1405359.809408,0.304890,1.044884
76,116.382929,14.586678,-2812850.397850,5449892.383879,1745463.945293,0.304890,0.796789
77,116.094645,13.719801,-2725922.769008,5565617.175319,1502883.852831,0.303237,1.066461
78,116.094645,13.719801,-2774520.895817,5499964.471129,1647652.903069,0.303237,0.623424
79,116.094645,13.719801,-2757620.369878,5535549.365191,1554850.977957,0.303237,0.623424
80,115.324948,11.744048,-2671516.361626,5645273.254587,1289694.504965,0.301394,1.167434
81,115.324948,11.744048,-2637899.519193,5672835.448396,1237230.488002,0.301394,1.167434
82,115.324948,11.744048,-2691141.946268,5613519.517090,1383432.909269,0.301394,0.623424
83,115.324948,11.744048,-2616835.562715,5702406.020826,1143049.965462,0.301394,0.623424
84,115.085654,10.685734,-2657568.842562,5677001.826194,1174864.727453,0.301173,0.643964
85,114.927852,10.804031,-2640895.117861,5682087.403562,1187720.519327,0.300792,0.500833
86,114.370363,8.746551,-2601426.685276,5742707.350871,963466.149684,0.299400,0.991911
87,114.370363,8.746551,-2584778.986605,5748023.626195,976395.660005,0.299400,0.991911
88,114.370363,8.746551,-2541176.186619,5801316.662568,750985.501720,0.299400,0.991911
89,113.613031,5.601182,-2542693.068615,5816388.237273,618380.366695,0.298103,1.341459
90,113.613031,5.601182,-2557223.948187,5791599.783619,771104.336917,0.298103,1.325987
91,113.613031,5.601182,-2576514.353270,5774929.133155,829315.201810,0.298103,0.828497
92,113.613031,5.601182,-2562675.400216,5801055.798371,676750.601551,0.298103,0.828497
93,113.402678,4.211747,-2498050.748369,5861735.761189,282647.307282,0.297686,0.828497
94,113.402678,4.211747,-2548918.635749,5814622.661608,609349.050100,0.297686,0.646877
95,113.384295,3.393947,-2527048.743808,5844059.547272,375068.205280,0.297363,0.884989
96,113.384295,3.393947,-2514916.685273,5852280.075822,325468.367819,0.297363,0.528624
97,113.153260,1.084487,-2507386.134010,5863375.411616,119909.324333,0.297234,1.004230
98,113.296767,0.828237,-2522251.060855,5857511.247532,91578.600611,0.297227,1.157765
99,113.304654,2.175155,-2521513.277637,5853579.410538,240459.524690,0.297200,0.588122
100,113.226985,1.293091,-2514739.997721,5859704.424466,142970.741555,0.297047,0.559690
101,113.226985,1.293091,-2520304.690448,5857345.369041,141653.987233,0.297047,0.419907
