Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,45.057144,10.528580,4505333.146445,4514328.943943,58446.506446,440.626645,6.666667
1,65.057144,-4.471420,2681618.459538,5765755.856264,-493932.388630,193.896105,11.303883
2,65.057144,-4.471420,2677321.748995,5756517.486097,610389.470204,193.896105,11.303883
3,105.057144,-19.471420,-1562745.162301,5809063.376032,-2112619.789136,7.139812,21.473498
4,105.057144,-19.471420,-1443692.818923,5366519.943850,-3119497.157491,7.139812,21.473498
5,105.057144,-19.471420,-3737065.933074,2611171.034787,-4445622.474633,7.139812,21.473498
6,165.057144,-36.971420,-4929372.717025,1315553.539493,-3814859.651037,6.053346,27.054472
7,115.057144,4.278580,-2693803.063188,5761868.960932,472670.081976,0.415901,31.219429
8,115.057144,4.278580,-6187067.339187,535080.865659,-1449262.713486,0.415901,31.219429
9,115.057144,4.278580,-3236264.353144,4612067.495921,2979301.373187,0.415901,31.219429
10,115.057144,4.278580,-3069247.454257,5303869.140440,1763058.397723,0.415901,15.609715
11,115.057144,4.278580,-4204924.480519,4785161.624987,317475.429607,0.415901,9.037021
12,115.057144,4.278580,-3583046.214804,5226614.417567,722079.756941,0.415901,6.416299
13,114.119644,12.052017,-2549306.914226,5693808.849928,1323030.516482,0.353609,5.571730
14,114.119644,12.052017,-2862327.327129,5540254.444793,1334649.600061,0.353609,3.927365
15,115.389175,8.192154,-2706996.726921,5703702.641563,902819.603803,0.340329,2.267155
16,116.038589,11.140762,-2747433.004696,5623456.537921,1224286.876427,0.325832,1.829967
17,114.916763,10.859238,-2639311.966394,5681557.626649,1193718.280894,0.300883,1.405951
18,114.916763,10.859238,-2673472.886694,5588431.980848,1512345.137687,0.300883,1.405951
19,114.916763,10.859238,-2702587.590698,5630636.652128,1288947.590973,0.300883,1.278154
20,114.916763,10.859238,-2667837.762641,5686306.420222,1104972.341857,0.300883,0.755083
21,114.916763,10.859238,-2673018.451153,5623717.120684,1377180.955075,0.300883,0.755083
22,114.916763,10.859238,-2679595.530843,5642000.880975,1287267.534712,0.300883,0.730133
23,114.916763,10.859238,-2644593.648856,5697483.596943,1103282.895243,0.300883,0.730133
24,113.914471,7.887362,-2561222.984444,5775789.479166,869442.189672,0.300587,1.336648
25,114.657435,9.700579,-2623110.967692,5714230.377876,1067618.792218,0.300086,1.294696
26,113.655143,6.728703,-2486426.276555,5850743.675241,515098.285085,0.300055,1.294696
27,114.398108,8.541920,-2627549.905889,5728516.795960,976871.052975,0.299718,1.294696
28,114.342030,8.667945,-2599129.092756,5745192.166890,954872.539435,0.299499,0.948171
29,114.012606,7.666818,-2572455.017702,5774409.120991,845275.557363,0.298947,0.476587
30,114.012606,7.666818,-2595790.755927,5752328.044056,920604.263517,0.298947,0.442302
31,113.766417,6.696313,-2553027.273639,5797688.815414,738789.043487,0.298810,0.712829
32,113.766417,6.696313,-2579498.876449,5769618.213435,856376.199419,0.298810,0.502337
33,113.766417,6.696313,-2571219.276636,5778021.415454,824228.758978,0.298810,0.434047
34,113.608007,5.923088,-2540751.738489,5813336.292410,653798.539728,0.298600,0.652497
35,113.608007,5.923088,-2559246.349882,5792143.491286,760307.571321,0.298600,0.429312
36,113.636382,5.830409,-2544051.086928,5813038.668330,643603.470665,0.298277,0.491021
37,113.636382,5.830409,-2524648.988743,5832373.446044,536895.108472,0.298277,0.491021
38,113.347936,4.191282,-2521028.455243,5840307.635883,463043.010161,0.298054,0.684303
39,113.663973,5.310079,-2549091.846823,5816928.479708,586334.757677,0.297945,0.698652
40,113.245100,2.591222,-2514672.565432,5854439.362468,286426.814656,0.297351,1.129896
41,113.245100,2.591222,-2526841.052581,5838839.499091,449773.073458,0.297351,1.124776
42,113.245100,2.591222,-2535442.178608,5832907.665587,477302.147727,0.297351,0.770086
43,113.245100,2.591222,-2528309.450581,5840237.718170,422731.530585,0.297351,0.651929
44,113.177731,1.483661,-2509500.836998,5861394.690020,164036.827462,0.297221,0.961548
45,113.177731,1.483661,-2520573.794012,5849926.428354,324025.501719,0.297221,0.620522
46,113.241236,1.440509,-2516043.887810,5858721.521155,159266.849486,0.297076,0.695077
47,113.241236,1.440509,-2516882.403701,5855472.391944,242858.245733,0.297076,0.348597
48,113.241236,1.440509,-2513020.817576,5859335.108472,182552.598062,0.297076,0.319267
49,113.195644,0.894820,-2508870.354100,5863912.475316,26957.766626,0.297061,0.319267
50,113.227127,0.200647,-2515375.452326,5861145.141970,22186.301537,0.297021,0.507738
51,113.227127,0.200647,-2510680.896173,5863074.926582,-38152.633956,0.297021,0.507738
52,113.227127,0.200647,-2513385.611392,5861716.754029,-61445.984790,0.297021,0.319267
53,113.199718,-0.261287,-2512560.703898,5862322.914762,-28891.477548,0.297015,0.311503
54,113.215797,0.232374,-2514211.113039,5861630.269339,25694.473104,0.297014,0.225888
55,113.215797,0.232374,-2514396.714875,5861598.252376,10293.910161,0.297014,0.207969
56,113.212600,0.039319,-2513904.016142,5861817.052631,4347.698579,0.297014,0.203243
57,113.206958,-0.062720,-2513325.916579,5862062.436234,-6935.226221,0.297011,0.122421
58,113.206958,-0.062720,-2513919.205100,5861799.379757,12200.381509,0.297011,0.071079
59,113.206958,-0.062720,-2513346.618162,5862057.618306,917.462404,0.297011,0.071079
60,113.206958,-0.062720,-2513629.778049,5861934.464525,4595.752762,0.297011,0.043514
61,113.206958,-0.062720,-2513483.712871,5861998.855520,793.435284,0.297011,0.033224
62,113.206958,-0.062720,-2513410.342439,5862030.263140,-1107.723644,0.297011,0.030106
63,113.206958,-0.062720,-2513368.393594,5862046.965659,-4021.475349,0.297011,0.015053
64,113.206958,-0.062720,-2513347.221106,5862054.854940,-5478.350927,0.297011,0.007527
65,113.206958,-0.062720,-2513336.585347,5862058.684086,-6206.788614,0.297011,0.003763
66,113.206958,-0.062720,-2513331.255089,5862060.569785,-6571.007428,0.297011,0.001882
67,113.206958,-0.062720,-2513328.586866,5862061.505416,-6753.116827,0.297011,0.000941
68,113.206958,-0.062720,-2513327.251980,5862061.971426,-6844.171525,0.297011,0.000470
69,113.206958,-0.062720,-2513326.584344,5862062.203981,-6889.698873,0.297011,0.000235
70,113.206958,-0.062720,-2513326.250478,5862062.320145,-6912.462547,0.297011,0.000118
71,113.206958,-0.062720,-2513326.083532,5862062.378199,-6923.844384,0.297011,0.000059
72,113.206958,-0.062720,-2513326.000057,5862062.407219,-6929.535302,0.297011,0.000029
73,113.206958,-0.062720,-2513325.948492,5862062.428810,-6929.969172,0.297011,0.000023
74,113.206958,-0.062720,-2513325.958318,5862062.421727,-6932.380762,0.297011,0.000012
75,113.206958,-0.062720,-2513325.934992,5862062.430752,-6933.200594,0.297011,0.000011
76,113.206958,-0.062720,-2513325.937448,5862062.428981,-6933.803491,0.297011,0.000005
77,113.206958,-0.062720,-2513325.910747,5862062.438490,-6935.431179,0.297011,0.000003
78,113.206958,-0.062720,-2513325.913663,5862062.437362,-6935.328700,0.297011,0.000001
79,113.206958,-0.062720,-2513325.918881,5862062.435549,-6934.973017,0.297011,0.000001
80,113.206958,-0.062720,-2513325.921796,5862062.434421,-6934.870538,0.297011,0.000001
81,113.206958,-0.062720,-2513325.919034,5862062.435438,-6935.010698,0.297011,0.000001
82,113.206958,-0.062720,-2513325.919188,5862062.435327,-6935.048380,0.297011,0.000001
83,113.206958,-0.062720,-2513325.917883,5862062.435781,-6935.137300,0.297011,0.000000
84,113.206958,-0.062720,-2513325.917193,5862062.436035,-6935.172340,0.297011,0.000000
85,113.206958,-0.062720,-2513325.915888,5862062.436488,-6935.261261,0.297011,0.000000
86,113.206958,-0.062720,-2513325.915754,5862062.436524,-6935.279441,0.297011,0.000000
87,113.206958,-0.062720,-2513325.916234,5862062.436361,-6935.243741,0.297011,0.000000
88,113.206958,-0.062720,-2513325.916646,5862062.436216,-6935.217131,0.297011,0.000000
89,113.206958,-0.062720,-2513325.916423,5862062.436293,-6935.232708,0.297011,0.000000
90,113.206958,-0.062720,-2513325.916501,5862062.436264,-6935.229465,0.297011,0.000000
91,113.206958,-0.062720,-2513325.916576,5862062.436237,-6935.224759,0.297011,0.000000
92,113.206958,-0.062720,-2513325.916540,5862062.436249,-6935.227843,0.297011,0.000000
93,113.206958,-0.062720,-2513325.916559,5862062.436242,-6935.227032,0.297011,0.000000
94,113.206958,-0.062720,-2513325.916560,5862062.436241,-6935.227397,0.297011,0.000000
95,113.206958,-0.062720,-2513325.916579,5862062.436234,-6935.226403,0.297011,0.000000
96,113.206958,-0.062720,-2513325.916574,5862062.436236,-6935.226561,0.297011,0.000000
97,113.206958,-0.062720,-2513325.916578,5862062.436234,-6935.226397,0.297011,0.000000
98,113.206958,-0.062720,-2513325.916578,5862062.436234,-6935.226309,0.297011,0.000000
99,113.206958,-0.062720,-2513325.916581,5862062.436233,-6935.226139,0.297011,0.000000
100,113.206958,-0.062720,-2513325.916579,5862062.436234,-6935.226265,0.297011,0.000000
101,113.206958,-0.062720,-2513325.916580,5862062.436234,-6935.226136,0.297011,0.000000
102,113.206958,-0.062720,-2513325.916580,5862062.436234,-6935.226179,0.297011,0.000000
103,113.206958,-0.062720,-2513325.916579,5862062.436234,-6935.226178,0.297011,0.000000
104,113.206958,-0.062720,-2513325.916579,5862062.436234,-6935.226199,0.297011,0.000000
105,113.206958,-0.062720,-2513325.916579,5862062.436234,-6935.226199,0.297011,0.000000
106,113.206958,-0.062720,-2513325.916579,5862062.436234,-6935.226200,0.297011,0.000000
107,113.206958,-0.062720,-2513325.916579,5862062.436234,-6935.226210,0.297011,0.000000
108,113.206958,-0.062720,-2513325.916579,5862062.436234,-6935.226210,0.297011,0.000000
109,113.206958,-0.062720,-2513325.916579,5862062.436234,-6935.226215,0.297011,0.000000
110,113.206958,-0.062720,-2513325.916579,5862062.436234,-6935.226223,0.297011,0.000000
111,113.206958,-0.062720,-2513325.916579,5862062.436234,-6935.226226,0.297011,0.000000
112,113.206958,-0.062720,-2513325.916579,5862062.436234,-6935.226222,0.297011,0.000000
113,113.206958,-0.062720,-2513325.916579,5862062.436234,-6935.226221,0.297011,0.000000
114,113.206958,-0.062720,-2513325.916579,5862062.436234,-6935.226221,0.297011,0.000000
115,113.206958,-0.062720,-2513325.916579,5862062.436234,-6935.226221,0.297011,0.000000
116,113.206958,-0.062720,-2513325.916579,5862062.436234,-6935.226221,0.297011,0.000000
