Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.548355,56.519104,-3071015.885957,-1734077.387594,5296546.310183,166.208010,11.303883
1,-150.548355,56.519104,-2219170.280037,-1253074.925281,5827252.002742,166.208010,11.303883
2,-150.548355,56.519104,-2000380.864492,-333013.688235,6026890.440248,166.208010,11.303883
3,179.451645,59.019104,-3291117.037240,31498.933066,5445031.950532,81.940553,14.092945
4,179.451645,59.019104,-4331789.147559,-1529853.937337,4409618.303622,81.940553,14.092945
5,149.451645,41.519104,-4118753.362186,2430815.614884,4205761.130244,5.830901,21.953233
6,149.451645,41.519104,-2241009.167808,2723240.875825,5296546.310183,5.830901,21.953233
7,149.451645,41.519104,-814834.400229,4894631.060324,3993965.005300,5.830901,21.953233
8,114.451645,7.769104,-2615997.658485,5753144.950443,856485.345677,0.302046,25.974079
9,114.451645,7.769104,-6046939.179769,1682461.780959,1129549.335788,0.302046,25.974079
10,114.451645,7.769104,-3719212.380067,4519531.345415,-2525655.649341,0.302046,25.974079
11,114.451645,7.769104,-3343863.049051,5361362.690864,-865994.993858,0.302046,12.987039
12,114.451645,7.769104,-3986697.037302,4953731.906602,495744.094729,0.302046,8.928305
13,114.451645,7.769104,-1919983.164151,6061124.937285,-505311.658812,0.302046,8.928305
14,114.451645,7.769104,-2839993.780208,5700407.435479,-345855.227124,0.302046,6.699469
15,114.451645,7.769104,-2339419.158564,5932293.561957,-124651.385838,0.302046,5.155915
16,114.451645,7.769104,-2668733.591778,5792959.496083,10589.047828,0.302046,4.196687
17,113.057602,1.402527,-2497294.508282,5866851.244018,155068.214930,0.297817,3.431193
18,113.057602,1.402527,-2616915.962293,5810763.645154,258760.585220,0.297817,2.872778
19,113.057602,1.402527,-2531720.044554,5819899.723574,630171.446497,0.297817,2.715289
20,113.057602,1.402527,-2568243.733927,5804426.662153,625102.676867,0.297817,2.046026
21,113.057602,1.402527,-2542797.972462,5826997.466653,509081.477785,0.297817,1.841081
22,113.123634,0.303045,-2482865.880933,5869001.005813,-265257.610757,0.297242,1.841081
23,113.123634,0.303045,-2523378.444030,5849911.773164,301846.024873,0.297242,0.999524
24,113.123634,0.303045,-2505972.700599,5862977.886902,161391.348976,0.297242,0.995995
25,113.123634,0.303045,-2523303.576268,5855175.283051,174037.137985,0.297242,0.995995
26,113.275902,1.834703,-2519095.970575,5856053.873687,202836.950082,0.297141,0.674150
27,113.256762,1.321503,-2517756.671033,5858330.859729,146111.585437,0.297095,0.640128
28,113.194983,0.940574,-2511765.943599,5861806.445718,103998.729157,0.297048,0.367979
29,113.194983,0.940574,-2510074.247042,5863267.916699,47256.235444,0.297048,0.367979
30,113.194983,0.940574,-2514390.426239,5860554.327118,110871.586895,0.297048,0.258495
31,113.191940,0.699516,-2511604.773830,5862290.528591,77346.559437,0.297047,0.131427
32,113.191940,0.699516,-2513043.936500,5861315.403523,100772.339396,0.297047,0.107625
33,113.191940,0.699516,-2511690.884534,5862061.371057,90672.840895,0.297047,0.053812
34,113.200397,0.617364,-2512511.217785,5862015.667312,68263.329873,0.297034,0.077086
35,113.200397,0.617364,-2511772.159379,5862457.912138,56549.857682,0.297034,0.077086
