Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
38,135.920374,-30.079343,-4083189.507092,3700450.613636,-3200907.480953,0.343059,0.818714
39,137.925289,-30.126309,-4098261.846056,3699779.323881,-3182491.955156,0.342479,0.926054
40,135.138308,-29.671355,-3931339.440904,3912405.160199,-3138772.191033,0.338462,1.191368
41,135.138308,-29.671355,-3992254.132995,3824946.415704,-3169326.065526,0.338462,1.162592
42,135.138308,-29.671355,-4031050.810233,3784913.125456,-3168286.956053,0.338462,0.705997
43,135.138308,-29.671355,-3891368.255525,3951509.277200,-3139887.241288,0.338462,0.705997
44,135.138308,-29.671355,-3827631.753552,4037308.800475,-3109273.524711,0.338462,0.705997
45,133.795469,-29.189345,-3856855.077379,4022528.038962,-3092330.761156,0.335547,0.748194
46,133.795469,-29.189345,-3861225.734742,4002624.951604,-3112424.961660,0.335547,0.628007
47,131.371408,-28.537404,-3706397.355590,4208314.177086,-3029108.719703,0.333724,1.241256
48,129.810554,-27.795328,-3615329.932716,4337628.789250,-2956673.048877,0.330128,1.735603
49,129.810554,-27.795328,-3761361.274342,4149189.386907,-3042768.528291,0.330128,1.061342
50,130.262853,-27.634969,-3654775.090132,4315231.430878,-2940920.036329,0.329618,1.130399
51,127.880182,-26.752442,-3355464.139031,4665555.654392,-2758288.552994,0.326275,1.130399
52,127.880182,-26.752442,-3539779.776925,4476918.431285,-2837871.639132,0.326275,1.130399
53,125.949809,-25.709555,-3223861.823445,4816967.948053,-2653835.096783,0.324956,1.130399
54,127.623738,-26.411540,-3489580.473310,4527431.177489,-2819970.318722,0.324939,0.959789
55,124.599957,-24.676759,-3293177.756352,4773740.561790,-2646762.694569,0.321614,1.427364
56,124.599957,-24.676759,-3411765.932305,4648996.090414,-2717235.334967,0.321614,1.427364
57,123.250105,-23.643963,-3047391.018339,5059043.902440,-2401239.566356,0.319891,1.427364
58,123.250105,-23.643963,-3332205.611484,4741344.284387,-2656106.531836,0.319891,0.932973
59,123.324431,-23.266756,-3220924.314627,4898835.291561,-2504032.951973,0.316855,1.066874
60,123.324431,-23.266756,-3086285.271719,5041280.742044,-2389048.202463,0.316855,1.066874
61,120.699052,-20.823957,-3044877.889969,5128352.082182,-2253242.851340,0.312310,1.486390
62,120.699052,-20.823957,-3110894.331671,5028441.761806,-2384120.082631,0.312310,1.469634
63,120.699052,-20.823957,-3151203.346659,4989948.016730,-2411742.639505,0.312310,0.936847
64,120.699052,-20.823957,-3086527.552814,5090751.549100,-2281043.891214,0.312310,0.936847
65,118.345627,-18.150637,-2878521.476613,5335810.757955,-1974234.378921,0.310765,1.826005
66,118.345627,-18.150637,-3026342.047946,5163351.749037,-2197919.341136,0.310765,1.555387
67,118.021981,-17.617018,-2753733.340324,5479132.451189,-1748169.133420,0.309473,1.555387
68,118.021981,-17.617018,-2948929.356633,5259315.985479,-2072461.295405,0.309473,0.808390
69,119.261126,-18.754876,-2953061.245442,5270669.242318,-2037675.977057,0.309389,0.861756
70,117.365451,-16.383676,-2813503.887140,5435819.315306,-1787501.623747,0.306837,1.247154
71,117.365451,-16.383676,-2870870.341036,5361420.475767,-1915509.632006,0.306837,1.241318
72,117.365451,-16.383676,-2898731.659097,5335726.827481,-1944868.464818,0.306837,0.805300
73,117.365451,-16.383676,-2870863.723689,5367585.169667,-1898293.082896,0.306837,0.652240
74,116.923189,-15.534262,-2783163.659568,5480416.834145,-1697130.376006,0.305562,0.924193
75,116.923189,-15.534262,-2835189.252136,5413489.390030,-1820475.363015,0.305562,0.572862
76,117.117264,-15.575788,-2801149.486696,5469861.397226,-1701557.109564,0.305018,0.617317
77,115.776170,-13.276077,-2699927.450323,5591001.268614,-1455148.641798,0.303646,1.226632
78,115.493773,-12.209275,-2683542.268352,5627737.328851,-1340038.398066,0.301776,1.573183
79,115.493773,-12.209275,-2748028.355190,5541665.965333,-1550069.990444,0.301776,0.878040
80,115.493773,-12.209275,-2632854.710712,5673600.779852,-1244397.673928,0.301776,0.878040
81,114.611428,-10.259317,-2567141.927969,5758034.434630,-963945.580298,0.301556,0.878040
82,115.211376,-11.142472,-2682463.637005,5656859.276632,-1214505.101272,0.301397,0.878040
83,114.329031,-9.192514,-2545521.732325,5786053.131667,-847173.478210,0.300359,0.878040
84,114.329031,-9.192514,-2647160.044158,5695273.836233,-1108489.993029,0.300359,0.878040
85,114.046634,-8.125711,-2522820.417595,5812000.558376,-730113.447750,0.299770,0.878040
86,114.046634,-8.125711,-2615767.483276,5724307.371429,-1031275.679834,0.299770,0.587338
87,114.249496,-7.854625,-2595155.429055,5761166.649398,-865855.695801,0.299367,0.691392
88,113.737725,-6.612945,-2515175.293586,5832496.743001,-578146.930548,0.298837,0.691392
89,113.737725,-6.612945,-2572445.418393,5793968.734431,-699843.970619,0.298837,0.691392
90,113.428816,-5.100179,-2488801.659928,5857996.616788,-411379.363714,0.298707,0.691392
91,113.761929,-6.099210,-2555537.877730,5804623.012287,-673168.175269,0.298229,0.646136
92,113.310668,-3.573193,-2519060.239807,5846196.026362,-394852.347528,0.297660,1.056150
93,113.310668,-3.573193,-2549860.180035,5824264.365665,-505044.757482,0.297660,1.056150
94,113.192519,-2.046208,-2482687.043568,5875107.816386,-2179.060128,0.297317,1.056150
95,113.192519,-2.046208,-2532705.584116,5839398.272619,-407848.961722,0.297317,0.756352
96,113.329539,-2.163977,-2526013.474451,5854372.530773,-161351.573601,0.297228,0.756352
97,113.329539,-2.163977,-2525187.919283,5848142.046519,-320313.424328,0.297228,0.383533
98,113.267234,-2.288605,-2517496.731646,5854776.169702,-252994.917926,0.297170,0.322808
99,113.186443,-0.882818,-2510932.172908,5862274.188443,-97613.201690,0.297076,0.638055
100,113.186443,-0.882818,-2519272.882807,5855821.373907,-207273.311919,0.297076,0.591290
101,113.197398,-0.469058,-2508702.195587,5863842.948887,48731.414806,0.297021,0.591290
102,113.197398,-0.469058,-2515582.495626,5859390.524999,-141014.039740,0.297021,0.329880
103,113.197398,-0.469058,-2517039.468942,5859693.356867,-95270.641015,0.297021,0.329880
104,113.208352,-0.055297,-2511987.039214,5862317.351475,61340.182895,0.297009,0.329880
105,113.208352,-0.055297,-2514995.952919,5861018.738593,-62131.128297,0.297009,0.220499
106,113.208352,-0.055297,-2513948.329487,5861621.415712,-45560.691602,0.297009,0.183220
107,113.208352,-0.055297,-2515133.601708,5861291.199037,190.215574,0.297009,0.183220
108,113.208352,-0.055297,-2514541.891532,5861410.155876,39636.636015,0.297009,0.183220
109,113.208352,-0.055297,-2512892.590284,5862156.932599,33332.120537,0.297009,0.183220
110,113.208352,-0.055297,-2513872.651297,5861771.262314,26622.835076,0.297009,0.155898
111,113.208352,-0.055297,-2514432.437403,5861577.906294,-12823.753390,0.297009,0.155898
112,113.208352,-0.055297,-2513921.961502,5861804.662648,8576.912218,0.297009,0.080916
113,113.208352,-0.055297,-2514066.307902,5861746.187552,-5796.252147,0.297009,0.062016
114,113.208352,-0.055297,-2513398.440434,5862035.372895,1072.181255,0.297009,0.031008
115,113.208352,-0.055297,-2513491.017286,5861995.737360,-684.695996,0.297009,0.028154
116,113.208352,-0.055297,-2513480.171874,5861999.435478,-3399.549140,0.297009,0.014077
117,113.208352,-0.055297,-2513503.211833,5861989.283461,-3838.768384,0.297009,0.013697
118,113.208352,-0.055297,-2513486.080190,5861995.767838,-4976.585107,0.297009,0.006848
119,113.208352,-0.055297,-2513477.484164,5861998.939578,-5545.493411,0.297009,0.003424
120,113.208352,-0.055297,-2513473.178601,5862000.507836,-5829.947547,0.297009,0.001712
121,113.208352,-0.055297,-2513471.023931,5862001.287562,-5972.174611,0.297009,0.000856
122,113.208352,-0.055297,-2513469.946124,5862001.676325,-6043.288142,0.297009,0.000428
123,113.208352,-0.055297,-2513469.407103,5862001.870431,-6078.844907,0.297009,0.000214
124,113.208352,-0.055297,-2513469.137563,5862001.967415,-6096.623289,0.297009,0.000107
125,113.208352,-0.055297,-2513469.002785,5862002.015890,-6105.512481,0.297009,0.000054
126,113.208352,-0.055297,-2513468.935395,5862002.040123,-6109.957076,0.297009,0.000027
127,113.208352,-0.055297,-2513469.002695,5862002.009916,-6111.243851,0.297009,0.000027
128,113.208352,-0.055297,-2513468.969045,5862002.025019,-6110.600464,0.297009,0.000027
129,113.208352,-0.055297,-2513468.918524,5862002.044686,-6112.501068,0.297009,0.000013
130,113.208352,-0.055297,-2513468.893263,5862002.054520,-6113.451370,0.297009,0.000007
131,113.208352,-0.055297,-2513468.894665,5862002.053891,-6113.478178,0.297009,0.000007
132,113.208352,-0.055297,-2513468.881334,5862002.059122,-6113.939925,0.297009,0.000003
133,113.208352,-0.055297,-2513468.885368,5862002.057499,-6113.837892,0.297009,0.000002
134,113.208352,-0.055297,-2513468.872037,5862002.062731,-6114.299639,0.297009,0.000002
135,113.208352,-0.055297,-2513468.870020,5862002.063542,-6114.350655,0.297009,0.000001
136,113.208352,-0.055297,-2513468.865174,5862002.065458,-6114.504355,0.297009,0.000001
137,113.208352,-0.055297,-2513468.872848,5862002.062437,-6114.247973,0.297009,0.000001
138,113.208352,-0.055297,-2513468.870223,5862002.063468,-6114.337739,0.297009,0.000001
139,113.208352,-0.055297,-2513468.870324,5862002.063432,-6114.331281,0.297009,0.000001
140,113.208352,-0.055297,-2513468.869163,5862002.063892,-6114.366476,0.297009,0.000000
141,113.208352,-0.055297,-2513468.866741,5862002.064851,-6114.443326,0.297009,0.000000
142,113.208352,-0.055297,-2513468.868268,5862002.064247,-6114.394488,0.297009,0.000000
143,113.208352,-0.055297,-2513468.868135,5862002.064300,-6114.398080,0.297009,0.000000
144,113.208352,-0.055297,-2513468.867239,5862002.064655,-6114.426091,0.297009,0.000000
145,113.208352,-0.055297,-2513468.867746,5862002.064455,-6114.409573,0.297009,0.000000
146,113.208352,-0.055297,-2513468.868509,5862002.064153,-6114.385154,0.297009,0.000000
147,113.208352,-0.055297,-2513468.868001,5862002.064354,-6114.401493,0.297009,0.000000
148,113.208352,-0.055297,-2513468.868383,5862002.064203,-6114.389373,0.297009,0.000000
149,113.208352,-0.055297,-2513468.868256,5862002.064253,-6114.393413,0.297009,0.000000
150,113.208352,-0.055297,-2513468.868066,5862002.064328,-6114.399562,0.297009,0.000000
151,113.208352,-0.055297,-2513468.868129,5862002.064303,-6114.397542,0.297009,0.000000
152,113.208352,-0.055297,-2513468.868066,5862002.064328,-6114.399607,0.297009,0.000000
153,113.208352,-0.055297,-2513468.868034,5862002.064341,-6114.400639,0.297009,0.000000
154,113.208352,-0.055297,-2513468.867995,5862002.064356,-6114.401936,0.297009,0.000000
155,113.208352,-0.055297,-2513468.868013,5862002.064349,-6114.401353,0.297009,0.000000
156,113.208352,-0.055297,-2513468.868006,5862002.064352,-6114.401579,0.297009,0.000000
157,113.208352,-0.055297,-2513468.868014,5862002.064349,-6114.401315,0.297009,0.000000
158,113.208352,-0.055297,-2513468.868008,5862002.064351,-6114.401493,0.297009,0.000000
159,113.208352,-0.055297,-2513468.868004,5862002.064353,-6114.401625,0.297009,0.000000
160,113.208352,-0.055297,-2513468.867999,5862002.064355,-6114.401804,0.297009,0.000000
161,113.208352,-0.055297,-2513468.868002,5862002.064353,-6114.401681,0.297009,0.000000
162,113.208352,-0.055297,-2513468.868001,5862002.064354,-6114.401738,0.297009,0.000000
163,113.208352,-0.055297,-2513468.868002,5862002.064353,-6114.401705,0.297009,0.000000
164,113.208352,-0.055297,-2513468.868002,5862002.064353,-6114.401702,0.297009,0.000000
165,113.208352,-0.055297,-2513468.868002,5862002.064353,-6114.401688,0.297009,0.000000
166,113.208352,-0.055297,-2513468.868003,5862002.064353,-6114.401671,0.297009,0.000000
167,113.208352,-0.055297,-2513468.868003,5862002.064353,-6114.401679,0.297009,0.000000
168,113.208352,-0.055297,-2513468.868002,5862002.064353,-6114.401680,0.297009,0.000000
169,113.208352,-0.055297,-2513468.868003,5862002.064353,-6114.401676,0.297009,0.000000
170,113.208352,-0.055297,-2513468.868003,5862002.064353,-6114.401672,0.297009,0.000000
171,113.208352,-0.055297,-2513468.868003,5862002.064353,-6114.401672,0.297009,0.000000
172,113.208352,-0.055297,-2513468.868003,5862002.064353,-6114.401671,0.297009,0.000000
173,113.208352,-0.055297,-2513468.868003,5862002.064353,-6114.401671,0.297009,0.000000
174,113.208352,-0.055297,-2513468.868003,5862002.064353,-6114.401671,0.297009,0.000000
175,113.208352,-0.055297,-2513468.868003,5862002.064353,-6114.401672,0.297009,0.000000
176,113.208352,-0.055297,-2513468.868003,5862002.064353,-6114.401672,0.297009,0.000000
177,113.208352,-0.055297,-2513468.868003,5862002.064353,-6114.401672,0.297009,0.000000
