Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-11.952301,67.559158,2388778.331765,-505672.359562,5872499.059179,618.161184,8.819171
1,155.547699,89.940842,-6014.964271,2735.131968,6356748.903032,312.047743,13.642255
2,179.297699,68.690842,-2324404.431688,28492.733491,5919527.548067,134.523104,20.327185
3,166.172699,13.065842,-6033995.256365,1485140.359686,1432501.689329,1.063249,33.837336
4,166.172699,13.065842,-6219163.548497,-1087956.878051,-901944.330111,1.063249,33.837336
5,166.172699,13.065842,-5484389.809164,246867.481834,-3235829.097998,1.063249,20.327185
6,166.172699,13.065842,-5639754.529889,2790684.801267,-1038561.258765,1.063249,20.327185
7,142.422699,34.315842,-1441553.984516,2064675.545970,5840358.362300,0.830191,20.327185
8,142.422699,34.315842,-5285525.806872,3296647.924695,1365065.053580,0.830191,10.163592
9,142.422699,34.315842,-5072395.020115,3144534.178615,2242643.349655,0.830191,7.587024
10,148.438324,33.143967,-4555001.948727,2798057.753953,3467338.528608,0.639337,6.791834
11,149.864105,28.710373,-4841643.045719,2810656.224758,3045786.389781,0.424392,4.028323
12,162.608246,24.149826,-5556961.656474,1740567.979643,2593434.527514,0.391711,7.352872
13,162.608246,24.149826,-5521596.384010,1994964.847821,2484175.901361,0.391711,6.034703
14,152.337250,29.787033,-4555001.948727,2798057.753953,3467338.528608,0.368088,6.034703
15,152.337250,29.787033,-5058438.264809,2503505.249734,2960779.541889,0.368088,5.124778
16,152.337250,29.787033,-5428276.600429,1839791.995479,2788762.407922,0.368088,5.124778
17,152.337250,29.787033,-5378202.146775,1988635.463848,2783645.100796,0.368088,4.272880
18,150.767883,29.735611,-4484011.641752,3080244.641561,3318455.634977,0.364870,4.272880
19,150.767883,29.735611,-5138139.308501,2327505.670144,2967076.330390,0.364870,2.207390
20,150.767883,29.735611,-5008278.886242,2487073.661900,3057651.007827,0.364870,1.235450
21,150.767883,29.735611,-4802194.678262,2713281.701369,3192019.986809,0.364870,0.830529
22,147.277087,30.367949,-4633639.654941,2977361.187041,3205632.526329,0.358460,1.616001
23,147.277087,30.367949,-4770197.113803,2778792.603766,3183685.318707,0.358460,1.491997
24,146.287034,30.771095,-4416141.430008,3203029.026764,3293301.692527,0.357796,1.491997
25,143.786291,31.000288,-4220725.415945,3443502.466311,3306766.533997,0.356516,1.491997
26,143.786291,31.000288,-4562449.409363,3059269.197558,3230360.777219,0.356516,1.159652
27,142.340681,30.898473,-4336525.775054,3346732.383367,3256239.947964,0.352459,1.581013
28,142.340681,30.898473,-4470768.907216,3176014.656460,3245733.922687,0.352459,0.942030
29,142.853711,30.529284,-4382981.640828,3320392.805409,3221051.335945,0.351103,0.984010
30,138.571227,30.565434,-4121270.604136,3637068.703548,3224502.764560,0.346834,1.916599
31,137.456043,29.845131,-4079301.134196,3743752.238680,3155494.709842,0.342685,2.350090
32,137.456043,29.845131,-4245884.687367,3508300.275240,3205568.769959,0.342685,1.265322
33,137.456043,29.845131,-3947641.175207,3866680.125979,3174527.903302,0.342685,1.265322
34,132.432007,28.701751,-3777585.672865,4132345.785305,3044948.230776,0.332964,2.156427
35,132.432007,28.701751,-3940747.004084,3903942.245324,3137520.635621,0.332964,2.116855
36,132.432007,28.701751,-3972555.679987,3882991.090295,3123469.577797,0.332964,1.496860
37,132.432007,28.701751,-3744567.172090,4151822.594066,3059109.056967,0.332964,1.496860
38,132.432007,28.701751,-3665572.375963,4257817.465080,3009016.543825,0.332964,0.762414
39,130.640768,27.856746,-3675467.728458,4282071.778019,2962479.051555,0.329989,0.894758
40,130.640768,27.856746,-3696543.128434,4232825.373761,3006405.673281,0.329989,0.830945
41,127.793398,26.840633,-3489914.268033,4500241.006295,2862470.820668,0.328263,1.594012
42,125.389567,25.434048,-3337848.191011,4698620.438672,2722574.351121,0.326380,2.365057
43,125.389567,25.434048,-3549275.825023,4443535.589947,2877923.671806,0.326380,1.538826
44,125.421742,24.965372,-3353298.239432,4714759.099727,2675597.555742,0.320692,1.745028
45,125.421742,24.965372,-3450194.546970,4576752.737859,2788853.838565,0.320692,0.888182
46,125.421742,24.965372,-3370297.784675,4672527.563788,2727466.769265,0.320692,0.820581
47,124.213793,24.349957,-3172100.905579,4919262.115199,2525132.602553,0.320602,0.820581
48,122.847420,23.007071,-3185972.280147,4934687.184436,2477440.118192,0.316400,1.332094
49,122.847420,23.007071,-3291858.486524,4793953.321115,2610818.249898,0.316400,0.949952
50,122.847420,23.007071,-3209198.716325,4921060.689176,2474584.232286,0.316400,0.949952
51,119.983483,20.335306,-2990025.362198,5182325.469891,2202541.278166,0.314171,1.890719
52,119.983483,20.335306,-3150975.428600,4991556.122788,2407754.586340,0.314171,1.676682
53,119.398689,19.653357,-2818584.135014,5374462.380041,1955910.698702,0.313507,1.676682
54,120.976856,21.159727,-3062778.756195,5101986.969282,2287896.229903,0.313482,0.896491
55,120.596352,20.549015,-3041080.437578,5142933.590190,2224711.080819,0.311807,0.913729
56,120.596352,20.549015,-3001461.629961,5179325.016708,2194084.787410,0.311807,0.522919
57,119.079785,18.884866,-2934108.862821,5275932.718810,2051295.244956,0.309577,0.960917
58,119.079785,18.884866,-2975117.436977,5240669.272597,2082180.224199,0.309577,0.960917
59,118.066924,17.515867,-2765280.872016,5473800.934837,1746652.737992,0.308117,0.960917
60,118.066924,17.515867,-2937356.211293,5282067.624797,2030894.975047,0.308117,0.770289
61,117.558450,16.539356,-2829539.645154,5421983.246826,1804023.547460,0.306311,1.082728
62,117.558450,16.539356,-2892577.075350,5339557.891583,1943526.155297,0.306311,0.666776
63,117.558450,16.539356,-2860193.920960,5393522.736844,1840382.591334,0.306311,0.666776
64,116.352186,14.414818,-2742615.721634,5536559.950144,1577473.863066,0.304299,1.283683
65,116.352186,14.414818,-2824078.232553,5437463.780891,1765838.710622,0.304299,1.076129
66,115.580678,12.813122,-2685826.783245,5610607.848071,1405253.330642,0.303198,1.573628
67,115.580678,12.813122,-2770718.468413,5507448.089710,1629073.503520,0.303198,1.007054
68,115.580678,12.813122,-2743024.951512,5541230.172103,1560386.019142,0.303198,0.805370
69,115.171205,11.773167,-2656079.548567,5651827.344175,1292847.988879,0.302306,1.126431
70,115.171205,11.773167,-2707750.002787,5587267.747860,1454954.922959,0.302306,0.688010
71,115.171205,11.773167,-2689601.623747,5609598.590375,1402080.471532,0.302306,0.523915
72,115.019527,11.209072,-2646365.602583,5670103.340011,1231699.807724,0.301419,0.698858
73,115.019527,11.209072,-2610897.549062,5709358.762372,1121867.133958,0.301419,0.698858
74,114.423004,9.634433,-2570397.383737,5759970.838905,943622.703769,0.301094,0.698858
75,115.014431,10.868204,-2648914.050690,5676880.935324,1194692.251392,0.300807,0.732084
76,114.117100,8.335810,-2578773.814573,5760308.183553,918542.640504,0.299771,1.098999
77,114.117100,8.335810,-2629219.086061,5714092.086878,1053334.065730,0.299771,1.098999
78,113.811195,7.037188,-2503626.279793,5838702.107243,565587.177076,0.299095,1.098999
79,113.811195,7.037188,-2598831.714012,5746055.051038,950509.203284,0.299095,0.724189
80,113.987099,6.826220,-2574651.211363,5786267.204487,753055.542316,0.298686,0.833370
81,113.461957,5.235368,-2489948.727982,5858908.684455,391082.058508,0.298613,0.833370
82,113.551194,4.018006,-2542279.193202,5832584.748381,443931.369475,0.297853,1.172490
83,113.551194,4.018006,-2555718.929413,5809182.846456,632165.857368,0.297853,0.727959
84,113.555487,5.053799,-2539096.203851,5824090.975265,558110.297226,0.297827,0.708600
85,113.166346,2.154801,-2507409.266484,5859727.271070,238210.499690,0.297574,1.213267
86,113.456055,3.811153,-2533212.337157,5838230.657067,421111.024874,0.297523,1.198940
87,113.456055,3.811153,-2530275.723823,5837798.856348,443973.452440,0.297523,0.844271
