Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.375244,-48.862873,-3617576.013022,2141538.760226,-4780540.302978,18.073336,11.303883
1,139.375244,-26.362873,-4340348.667573,3723382.953286,-2815140.105407,0.799680,17.280368
2,119.375244,-21.362873,-484653.566765,6334414.054116,-564617.215749,0.376226,17.280368
3,119.375244,-21.362873,-3067724.296991,5449837.978916,-1248383.748105,0.376226,11.303883
4,119.375244,-21.362873,-3002727.418710,5334370.478752,-1785292.870948,0.376226,5.651942
5,119.375244,-21.362873,-3355224.840040,4904726.988852,-2308857.717071,0.376226,3.333333
6,121.875244,-20.112873,-3164031.638443,5088128.420639,-2179479.309375,0.363100,2.429563
7,120.000244,-18.550373,-3024425.373125,5238406.861329,-2016228.917410,0.329103,1.565968
8,120.156494,-20.347248,-3005496.845712,5172991.656906,-2203830.680373,0.312246,1.165201
9,120.156494,-20.347248,-2862013.047079,5319450.338852,-2040806.636450,0.312246,1.165201
10,119.609619,-19.058186,-2979689.455703,5243152.245960,-2069438.200901,0.310802,1.041178
11,119.609619,-19.058186,-2928031.478503,5264466.051225,-2088840.422093,0.310802,0.718406
12,119.482666,-19.473225,-2960604.083549,5236545.821701,-2112808.102393,0.310694,0.611654
13,118.325439,-17.102619,-2893306.407109,5367742.240875,-1863691.033540,0.309040,1.184186
14,117.492920,-16.747395,-2820292.564641,5419366.548251,-1826081.680440,0.308302,1.459355
15,116.335693,-14.376789,-2615142.400906,5669505.077710,-1298847.345430,0.304189,1.459355
16,116.335693,-14.376789,-2838355.415241,5424689.593787,-1782052.257852,0.304189,1.184186
17,116.462646,-13.961750,-2724289.831870,5598633.843521,-1378898.607642,0.304141,1.184186
18,115.178467,-12.006184,-2552050.960472,5743390.890309,-1083153.564177,0.303483,1.184186
19,114.790283,-10.198322,-2632364.657419,5699497.373903,-1121844.770384,0.300277,1.694848
20,114.790283,-10.198322,-2702766.371061,5610041.403255,-1374911.187290,0.300277,1.070284
21,114.790283,-10.198322,-2661501.558113,5651451.001283,-1283371.493452,0.300277,1.037304
22,114.790283,-10.198322,-2588481.695841,5737001.234239,-1029595.368992,0.300277,1.037304
23,114.790283,-10.198322,-2555573.145524,5778668.014382,-866953.290827,0.300277,1.037304
24,114.402100,-8.390461,-2607031.422864,5746609.105016,-924522.587120,0.299796,1.070284
25,114.226624,-8.579517,-2588153.462835,5751753.062451,-945203.060878,0.299495,0.844842
26,113.362518,-5.058323,-2519449.201630,5832568.960595,-558608.641326,0.299484,1.679811
27,114.098335,-7.604691,-2581464.925294,5771386.996487,-838465.583944,0.298943,1.532523
28,114.098335,-7.604691,-2509772.382390,5846089.416989,-451155.122327,0.298943,1.532523
29,113.970047,-6.629864,-2600251.877392,5765945.020354,-817736.590814,0.298830,1.532523
30,113.634211,-5.600387,-2544846.355875,5815455.804815,-618292.797034,0.297920,0.841427
31,113.505922,-4.625560,-2509870.547389,5853225.328487,-346590.676993,0.297690,0.841427
32,113.505922,-4.625560,-2557420.024704,5806664.325604,-648114.860813,0.297690,0.545750
33,113.505922,-4.625560,-2531613.409079,5830639.164929,-522847.675697,0.297690,0.441932
34,113.341783,-3.758924,-2509101.175896,5855422.155530,-313705.307047,0.297642,0.441932
35,113.331415,-3.109224,-2522361.330467,5848029.081864,-343634.884697,0.297325,0.626271
36,113.331415,-3.109224,-2507357.850635,5859344.192440,-247910.522540,0.297325,0.626271
37,113.331415,-3.109224,-2507242.984291,5862008.218769,-176110.270159,0.297325,0.626271
38,113.321048,-2.459525,-2530325.940652,5847816.876689,-283860.799391,0.297231,0.626271
39,113.241570,-2.188632,-2515044.415742,5856299.983071,-241948.675155,0.297190,0.388370
40,113.181096,-0.753786,-2510465.293164,5862695.802182,-83346.963326,0.297076,0.750649
41,113.181096,-0.753786,-2517914.096592,5856040.695651,-217277.233633,0.297076,0.631406
42,113.187789,0.298534,-2511332.186797,5862827.409167,33010.072012,0.297035,0.925802
43,113.187789,0.298534,-2514748.059818,5860194.221313,-121237.019822,0.297035,0.593890
44,113.232010,-0.044176,-2518457.325919,5859762.503205,34347.393636,0.297027,0.593890
45,113.217608,-0.484659,-2514327.615170,5861390.362041,-53590.138622,0.297021,0.321095
46,113.206299,0.017059,-2513259.862076,5862094.580829,1886.234410,0.297008,0.223729
47,113.206299,0.017059,-2514857.060745,5861389.576940,-15368.484900,0.297008,0.209749
48,113.206299,0.017059,-2513657.415603,5861786.287083,40108.237108,0.297008,0.209749
49,113.206299,0.017059,-2514173.833383,5861702.274245,2814.433595,0.297008,0.161050
50,113.206299,0.017059,-2513713.327273,5861876.991110,-16528.730357,0.297008,0.080641
51,113.206299,0.017059,-2513832.336594,5861848.979816,-2253.411684,0.297008,0.071381
52,113.206299,0.017059,-2513660.985870,5861920.927977,-4787.333992,0.297008,0.068871
53,113.206299,0.017059,-2513588.818152,5861946.902322,-8989.646410,0.297008,0.040535
54,113.206299,0.017059,-2513395.422244,5862036.303897,2318.999631,0.297008,0.029462
55,113.206299,0.017059,-2513525.237078,5861978.764910,-5220.099104,0.297008,0.029462
56,113.206299,0.017059,-2513392.942881,5862037.590126,-1666.932604,0.297008,0.014731
57,113.206299,0.017059,-2513326.500797,5862066.314795,109.650907,0.297008,0.007366
58,113.206299,0.017059,-2513293.206015,5862080.505142,997.942668,0.297008,0.003683
59,113.206299,0.017059,-2513276.540190,5862087.557318,1442.088543,0.297008,0.001841
60,113.206299,0.017059,-2513268.202669,5862091.072657,1664.161478,0.297008,0.000921
61,113.206299,0.017059,-2513264.032756,5862092.827639,1775.197944,0.297008,0.000460
62,113.206299,0.017059,-2513261.947512,5862093.704458,1830.716177,0.297008,0.000230
63,113.206299,0.017059,-2513260.904818,5862094.142700,1858.475294,0.297008,0.000115
64,113.206299,0.017059,-2513260.383453,5862094.361778,1872.354852,0.297008,0.000058
65,113.206299,0.017059,-2513260.122766,5862094.471307,1879.294631,0.297008,0.000029
66,113.206299,0.017059,-2513259.992421,5862094.526069,1882.764521,0.297008,0.000014
67,113.206299,0.017059,-2513259.895173,5862094.566605,1886.340066,0.297008,0.000007
68,113.206299,0.017059,-2513259.796903,5862094.608209,1887.969355,0.297008,0.000007
69,113.206299,0.017059,-2513259.878625,5862094.573717,1886.287238,0.297008,0.000004
70,113.206299,0.017059,-2513259.890781,5862094.568650,1885.840295,0.297008,0.000002
71,113.206299,0.017059,-2513259.877526,5862094.574229,1886.162295,0.297008,0.000002
72,113.206299,0.017059,-2513259.869801,5862094.577529,1886.198353,0.297008,0.000001
73,113.206299,0.017059,-2513259.865939,5862094.579179,1886.216381,0.297008,0.000000
74,113.206299,0.017059,-2513259.861385,5862094.581114,1886.270153,0.297008,0.000000
75,113.206299,0.017059,-2513259.863834,5862094.580075,1886.234332,0.297008,0.000000
76,113.206299,0.017059,-2513259.862955,5862094.580452,1886.234371,0.297008,0.000000
77,113.206299,0.017059,-2513259.862516,5862094.580641,1886.234391,0.297008,0.000000
78,113.206299,0.017059,-2513259.861727,5862094.580977,1886.241122,0.297008,0.000000
79,113.206299,0.017059,-2513259.861901,5862094.580903,1886.237766,0.297008,0.000000
80,113.206299,0.017059,-2513259.861967,5862094.580875,1886.237205,0.297008,0.000000
81,113.206299,0.017059,-2513259.862021,5862094.580852,1886.235808,0.297008,0.000000
82,113.206299,0.017059,-2513259.862087,5862094.580824,1886.235247,0.297008,0.000000
83,113.206299,0.017059,-2513259.862082,5862094.580827,1886.234828,0.297008,0.000000
84,113.206299,0.017059,-2513259.862087,5862094.580825,1886.233852,0.297008,0.000000
85,113.206299,0.017059,-2513259.862081,5862094.580827,1886.234131,0.297008,0.000000
86,113.206299,0.017059,-2513259.862069,5862094.580832,1886.234585,0.297008,0.000000
87,113.206299,0.017059,-2513259.862071,5862094.580832,1886.234689,0.297008,0.000000
88,113.206299,0.017059,-2513259.862073,5862094.580831,1886.234498,0.297008,0.000000
89,113.206299,0.017059,-2513259.862077,5862094.580829,1886.234463,0.297008,0.000000
90,113.206299,0.017059,-2513259.862079,5862094.580828,1886.234323,0.297008,0.000000
91,113.206299,0.017059,-2513259.862077,5862094.580829,1886.234415,0.297008,0.000000
92,113.206299,0.017059,-2513259.862077,5862094.580829,1886.234412,0.297008,0.000000
93,113.206299,0.017059,-2513259.862077,5862094.580829,1886.234364,0.297008,0.000000
94,113.206299,0.017059,-2513259.862076,5862094.580829,1886.234387,0.297008,0.000000
95,113.206299,0.017059,-2513259.862075,5862094.580830,1886.234421,0.297008,0.000000
96,113.206299,0.017059,-2513259.862076,5862094.580829,1886.234419,0.297008,0.000000
97,113.206299,0.017059,-2513259.862076,5862094.580829,1886.234416,0.297008,0.000000
98,113.206299,0.017059,-2513259.862076,5862094.580829,1886.234411,0.297008,0.000000
99,113.206299,0.017059,-2513259.862076,5862094.580829,1886.234406,0.297008,0.000000
100,113.206299,0.017059,-2513259.862076,5862094.580829,1886.234408,0.297008,0.000000
101,113.206299,0.017059,-2513259.862076,5862094.580829,1886.234413,0.297008,0.000000
102,113.206299,0.017059,-2513259.862076,5862094.580829,1886.234412,0.297008,0.000000
103,113.206299,0.017059,-2513259.862076,5862094.580829,1886.234411,0.297008,0.000000
104,113.206299,0.017059,-2513259.862076,5862094.580829,1886.234411,0.297008,0.000000
105,113.206299,0.017059,-2513259.862076,5862094.580829,1886.234410,0.297008,0.000000
106,113.206299,0.017059,-2513259.862076,5862094.580829,1886.234410,0.297008,0.000000
107,113.206299,0.017059,-2513259.862076,5862094.580829,1886.234410,0.297008,0.000000
