Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.366669,-9.659668,69507.662058,6287915.165195,-1063158.248342,36.281708,8.819171
1,111.866669,-22.159668,-2201107.613174,5484644.626265,-2390796.488049,2.713230,13.642255
2,116.866669,-7.159668,-4357700.465452,4654025.624616,175827.686995,0.546119,13.642255
3,116.866669,-7.159668,-3657616.219249,4877394.245305,-1869874.719374,0.546119,8.819171
4,116.866669,-17.159668,-2754878.401913,5438000.211364,-1869724.546288,0.338133,6.666667
5,116.866669,-17.159668,-3258381.428952,5241603.045966,-1603697.792884,0.338133,4.859127
6,116.866669,-17.159668,-2342064.251509,5835875.553984,-1063158.248342,0.338133,4.859127
7,115.616669,-10.284668,-2713558.541954,5659407.720600,-1131243.241846,0.319107,4.007372
8,115.616669,-10.284668,-2923121.472721,5399627.960036,-1720482.786342,0.319107,3.180923
9,117.335419,-14.737793,-2833088.412530,5480692.742098,-1612059.099813,0.316096,2.938211
10,116.671356,-14.835449,-2768140.029327,5510695.310831,-1622506.594279,0.304417,2.237482
11,116.671356,-14.835449,-2760013.072379,5582002.255763,-1375304.599258,0.304417,1.143633
12,115.645966,-12.633301,-2621334.075200,5672764.542371,-1272036.430790,0.302204,1.143633
13,115.645966,-12.633301,-2746125.911155,5572430.386001,-1439954.694749,0.302204,1.031787
14,115.645966,-12.633301,-2739081.637083,5567406.734649,-1472222.192661,0.302204,1.001877
15,114.420990,-9.431091,-2601555.369312,5729516.745213,-1038226.620794,0.300322,1.882118
16,114.420990,-9.431091,-2695197.823276,5621536.953740,-1342651.549098,0.300322,1.534578
17,114.420990,-9.431091,-2601589.756371,5721373.936497,-1081829.471470,0.300322,1.534578
18,114.420990,-9.431091,-2649209.998539,5670594.191651,-1223353.261737,0.300322,0.780281
19,114.420990,-9.431091,-2649690.277710,5679627.125481,-1179926.199803,0.300322,0.780281
20,114.064411,-7.980772,-2575747.715073,5767765.053975,-879674.019645,0.299313,1.189607
21,114.064411,-7.980772,-2619878.569513,5715332.663363,-1069639.921381,0.299313,0.795370
22,114.194347,-7.687652,-2590632.203209,5765939.534868,-847559.023772,0.299176,0.928209
23,113.632285,-5.949306,-2499722.201521,5850556.950276,-449048.875376,0.298420,0.928209
24,113.611125,-4.493893,-2546814.434678,5826343.991931,-496409.859349,0.297971,1.333195
25,113.611125,-4.493893,-2568589.036719,5794159.261387,-712237.026788,0.297971,0.842132
26,113.335384,-3.988574,-2494295.134733,5862229.154563,-304577.584056,0.297862,0.842132
27,113.155194,-0.825088,-2507771.936516,5863730.248793,-91230.378026,0.297167,1.634336
28,113.155194,-0.825088,-2531378.894196,5841779.396943,-381295.335489,0.297167,1.386643
29,113.204334,1.563973,-2512128.951863,5860011.852967,172914.131452,0.297149,2.051295
30,113.204334,1.563973,-2522345.037603,5855698.453246,-170315.097843,0.297149,1.328799
31,113.241875,-0.585508,-2516768.764855,5860229.254953,-64741.072303,0.297058,1.074793
32,113.241875,-0.585508,-2517951.665456,5858700.909712,126753.195122,0.297058,0.930862
33,113.226900,0.922207,-2515043.925091,5860436.679839,101968.099688,0.297033,0.769149
34,113.226900,0.922207,-2513564.798363,5861275.821438,-89528.325106,0.297033,0.769149
35,113.208025,0.377140,-2513382.417896,5861893.010174,41701.669840,0.297018,0.723091
36,113.214589,-0.080010,-2514105.665844,5861725.470746,-8847.025036,0.297010,0.409753
37,113.214589,-0.080010,-2514460.912860,5861278.849925,59199.097148,0.297010,0.260965
38,113.214589,-0.080010,-2512953.026888,5862166.829979,-26344.929874,0.297010,0.260965
39,113.214589,-0.080010,-2513484.416660,5861986.133119,12052.967308,0.297010,0.142026
40,113.214589,-0.080010,-2513381.811507,5862029.459760,-12371.007789,0.297010,0.097535
41,113.214589,-0.080010,-2513618.122160,5861941.231534,721.976378,0.297010,0.050115
42,113.214589,-0.080010,-2513622.748579,5861933.494871,-8216.768358,0.297010,0.039584
43,113.214589,-0.080010,-2513864.212452,5861829.494985,-8531.896707,0.297010,0.019792
44,113.214589,-0.080010,-2513924.297759,5861805.156041,-7493.336303,0.297010,0.018239
45,113.214589,-0.080010,-2513938.933825,5861800.488405,-6116.353405,0.297010,0.010114
46,113.214589,-0.080010,-2514014.996368,5861765.347323,-8170.180715,0.297010,0.005057
47,113.214589,-0.080010,-2514041.354642,5861754.285600,-7995.146165,0.297010,0.003343
48,113.214589,-0.080010,-2514044.256670,5861752.620586,-8295.633169,0.297010,0.003204
49,113.214589,-0.080010,-2514074.963658,5861739.051259,-8571.329110,0.297010,0.001602
50,113.214589,-0.080010,-2514081.916288,5861736.078422,-8565.131349,0.297010,0.001196
51,113.214589,-0.080010,-2514084.377818,5861734.913985,-8638.703653,0.297010,0.001085
52,113.214589,-0.080010,-2514095.022173,5861730.193162,-8742.864346,0.297010,0.000542
53,113.214589,-0.080010,-2514097.375557,5861729.158479,-8759.707981,0.297010,0.000528
54,113.214589,-0.080010,-2514097.656299,5861729.045567,-8754.722352,0.297010,0.000385
55,113.214589,-0.080010,-2514101.520760,5861727.314752,-8803.366509,0.297010,0.000193
56,113.214589,-0.080010,-2514102.627232,5861726.825559,-8813.034734,0.297010,0.000170
57,113.214589,-0.080010,-2514102.833659,5861726.731476,-8816.698197,0.297010,0.000138
58,113.214589,-0.080010,-2514104.249759,5861726.101128,-8831.861617,0.297010,0.000069
59,113.214589,-0.080010,-2514104.552176,5861725.967059,-8834.736606,0.297010,0.000060
60,113.214589,-0.080010,-2514104.679385,5861725.910018,-8836.371219,0.297010,0.000050
61,113.214589,-0.080010,-2514105.172615,5861725.690384,-8841.698127,0.297010,0.000025
62,113.214589,-0.080010,-2514105.264120,5861725.649736,-8842.621201,0.297010,0.000021
63,113.214589,-0.080010,-2514105.318799,5861725.625313,-8843.260623,0.297010,0.000018
64,113.214589,-0.080010,-2514105.492321,5861725.548030,-8845.142830,0.297010,0.000009
65,113.214589,-0.080010,-2514105.601959,5861725.499226,-8846.314701,0.297010,0.000008
66,113.214589,-0.080010,-2514105.549442,5861725.522613,-8845.746494,0.297010,0.000005
67,113.214589,-0.080010,-2514105.604801,5861725.497953,-8846.350233,0.297010,0.000005
68,113.214589,-0.080010,-2514105.635322,5861725.484349,-8846.687635,0.297010,0.000002
69,113.214589,-0.080010,-2514105.650583,5861725.477548,-8846.856335,0.297010,0.000001
70,113.214589,-0.080010,-2514105.658213,5861725.474147,-8846.940686,0.297010,0.000001
71,113.214589,-0.080010,-2514105.662028,5861725.472446,-8846.982861,0.297010,0.000000
72,113.214589,-0.080010,-2514105.662384,5861725.472287,-8846.987303,0.297010,0.000000
73,113.214589,-0.080010,-2514105.669659,5861725.469045,-8847.067211,0.297010,0.000000
74,113.214589,-0.080010,-2514105.664114,5861725.471517,-8847.006169,0.297010,0.000000
75,113.214589,-0.080010,-2514105.664979,5861725.471131,-8847.015603,0.297010,0.000000
76,113.214589,-0.080010,-2514105.666753,5861725.470341,-8847.035025,0.297010,0.000000
77,113.214589,-0.080010,-2514105.666287,5861725.470548,-8847.029892,0.297010,0.000000
78,113.214589,-0.080010,-2514105.666298,5861725.470543,-8847.030031,0.297010,0.000000
79,113.214589,-0.080010,-2514105.665783,5861725.470773,-8847.024360,0.297010,0.000000
80,113.214589,-0.080010,-2514105.665813,5861725.470759,-8847.024698,0.297010,0.000000
81,113.214589,-0.080010,-2514105.665765,5861725.470781,-8847.024176,0.297010,0.000000
82,113.214589,-0.080010,-2514105.665796,5861725.470767,-8847.024514,0.297010,0.000000
83,113.214589,-0.080010,-2514105.665820,5861725.470757,-8847.024775,0.297010,0.000000
84,113.214589,-0.080010,-2514105.665818,5861725.470757,-8847.024756,0.297010,0.000000
85,113.214589,-0.080010,-2514105.665832,5861725.470751,-8847.024906,0.297010,0.000000
86,113.214589,-0.080010,-2514105.665838,5861725.470749,-8847.024971,0.297010,0.000000
87,113.214589,-0.080010,-2514105.665841,5861725.470747,-8847.025004,0.297010,0.000000
88,113.214589,-0.080010,-2514105.665841,5861725.470747,-8847.025011,0.297010,0.000000
89,113.214589,-0.080010,-2514105.665841,5861725.470747,-8847.025013,0.297010,0.000000
90,113.214589,-0.080010,-2514105.665843,5861725.470746,-8847.025033,0.297010,0.000000
91,113.214589,-0.080010,-2514105.665846,5861725.470745,-8847.025059,0.297010,0.000000
92,113.214589,-0.080010,-2514105.665845,5861725.470745,-8847.025055,0.297010,0.000000
93,113.214589,-0.080010,-2514105.665845,5861725.470745,-8847.025052,0.297010,0.000000
94,113.214589,-0.080010,-2514105.665844,5861725.470745,-8847.025045,0.297010,0.000000
95,113.214589,-0.080010,-2514105.665843,5861725.470746,-8847.025035,0.297010,0.000000
96,113.214589,-0.080010,-2514105.665843,5861725.470746,-8847.025031,0.297010,0.000000
97,113.214589,-0.080010,-2514105.665843,5861725.470746,-8847.025036,0.297010,0.000000
98,113.214589,-0.080010,-2514105.665844,5861725.470746,-8847.025036,0.297010,0.000000
99,113.214589,-0.080010,-2514105.665843,5861725.470746,-8847.025035,0.297010,0.000000
100,113.214589,-0.080010,-2514105.665843,5861725.470746,-8847.025035,0.297010,0.000000
101,113.214589,-0.080010,-2514105.665844,5861725.470746,-8847.025036,0.297010,0.000000
102,113.214589,-0.080010,-2514105.665844,5861725.470746,-8847.025036,0.297010,0.000000
