Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-51.919464,-60.018410,1970777.768854,-2515185.264390,-5501502.385002,750.567311,11.303883
1,-64.419464,-70.018410,943868.630731,-1971724.468146,-5971742.147865,564.016388,14.092945
2,139.330536,-64.981590,-2051555.833833,1762714.973805,-5756842.099147,81.187891,25.813164
3,126.205536,-22.481590,-3482848.307995,4757744.150276,-2423773.398033,0.496401,37.023594
4,126.205536,-22.481590,-5102706.084218,2951331.006123,2427540.312857,0.496401,37.023594
5,126.205536,-22.481590,-4046327.779357,3554093.179187,-3405601.162691,0.496401,25.813164
6,132.455536,-27.481590,-4745873.479151,4261139.793400,2035.642418,0.371824,12.906582
7,132.455536,-27.481590,-4303681.545802,4502674.417236,-1369523.553854,0.371824,7.046473
8,132.455536,-27.481590,-4005401.921551,4524412.675913,-2035319.954074,0.371824,4.518961
9,132.455536,-27.481590,-3484816.337195,4422565.985005,-2987132.863774,0.371824,3.621197
10,132.455536,-27.481590,-3579222.474751,4536011.522928,-2693157.526962,0.371824,2.356231
11,129.311005,-26.465965,-3619672.741481,4420643.341145,-2825369.677053,0.344050,1.913509
12,129.560028,-27.540184,-3604678.203220,4363501.970839,-2931619.973379,0.328178,1.510075
13,129.560028,-27.540184,-3390025.094161,4595515.379160,-2831179.768905,0.328178,1.510075
14,128.649384,-26.749168,-3559608.131059,4451170.156485,-2853424.710771,0.327539,1.391053
15,128.649384,-26.749168,-3487482.676322,4502506.239037,-2861876.133672,0.327539,0.815861
16,128.432404,-26.989647,-3535240.431204,4455185.025732,-2877193.404450,0.326615,0.590152
17,126.502625,-25.527855,-3426083.346581,4629642.380140,-2732157.955011,0.323050,1.157870
18,126.502625,-25.527855,-3401719.035027,4633311.950262,-2756189.968728,0.323050,1.157870
19,122.317596,-22.964989,-3141356.982238,4965758.203566,-2473291.831698,0.321156,2.304387
20,120.659042,-21.202599,-3033557.060526,5117421.958160,-2292322.259478,0.316794,3.033056
21,120.659042,-21.202599,-3264769.272679,4841044.712023,-2558790.388868,0.316794,1.741252
22,120.659042,-21.202599,-3163891.656299,4997649.267700,-2378982.582482,0.316794,1.741252
23,120.249234,-20.531612,-3010276.131798,5161964.273155,-2222957.711514,0.313462,1.094657
24,120.249234,-20.531612,-3093783.637456,5069320.895339,-2318382.186274,0.313462,0.613872
25,120.985720,-20.784284,-3090146.160507,5112690.989258,-2227505.879122,0.313009,0.613872
26,119.061375,-19.063304,-2929293.962812,5271261.688586,-2069973.754266,0.311206,1.097374
27,119.797861,-19.315976,-2982450.620965,5256004.384299,-2032778.621179,0.311074,1.097374
28,118.651567,-18.392318,-2902950.449076,5313004.697001,-1999635.767270,0.309600,0.613872
29,118.651567,-18.392318,-2938641.035042,5270374.446476,-2059029.109940,0.309600,0.604236
30,119.347583,-18.995749,-2956783.688738,5258688.648749,-2062904.522750,0.309529,0.401959
31,118.712636,-18.164649,-2912408.644576,5316839.114417,-1975708.026990,0.308177,0.471170
32,118.712636,-18.164649,-2918899.148758,5300505.196701,-2009499.768618,0.308177,0.438447
33,118.205891,-17.655159,-2830190.232569,5405598.973412,-1851231.463412,0.308000,0.438447
34,117.696115,-16.757195,-2839348.841067,5409053.747429,-1827120.243462,0.306555,0.714674
35,117.696115,-16.757195,-2798716.843941,5448200.063410,-1773060.752458,0.306555,0.714674
36,117.696115,-16.757195,-2762279.333597,5497057.683546,-1677449.686099,0.306555,0.714674
37,117.184822,-15.664994,-2806382.889967,5464190.358736,-1711063.675721,0.305144,0.732060
38,117.184822,-15.664994,-2792900.598834,5467207.577898,-1723358.082200,0.305144,0.561933
39,115.975051,-13.653728,-2715057.175189,5572849.875571,-1495781.300420,0.303714,1.117419
40,115.619748,-12.417248,-2693787.812945,5617399.490861,-1362516.139135,0.301942,1.496707
41,115.619748,-12.417248,-2756823.795429,5531482.076413,-1570552.865306,0.301942,0.875742
42,115.619748,-12.417248,-2649918.515071,5656022.657770,-1287169.420224,0.301942,0.875742
43,114.135051,-8.899518,-2576758.679642,5750974.731749,-980184.109016,0.301726,1.640722
44,114.424824,-8.533679,-2608346.547648,5743452.409208,-940189.808928,0.299728,1.865074
45,114.424824,-8.533679,-2645127.115466,5685482.511870,-1161948.186238,0.299728,0.947022
46,114.424824,-8.533679,-2602103.166596,5733327.381019,-1015723.751757,0.299728,0.880584
47,113.886173,-7.191665,-2516818.074647,5828763.588949,-607687.914698,0.298884,0.880584
48,113.644111,-5.138197,-2547769.275750,5819397.171011,-567406.461671,0.297870,1.433925
49,113.644111,-5.138197,-2582627.672009,5774893.123238,-810461.896381,0.297870,1.023939
50,113.644111,-5.138197,-2527155.521186,5830054.136389,-550042.106886,0.297870,1.023939
51,113.644111,-5.138197,-2508668.302037,5855069.810414,-323522.878706,0.297870,1.023939
52,113.385422,-2.136816,-2529825.626910,5850165.504215,-236223.174602,0.297538,1.283613
53,113.354002,-3.282298,-2524243.602236,5846054.769764,-362743.236164,0.297313,1.243510
54,113.354002,-3.282298,-2501870.136267,5866882.141435,-31062.001735,0.297313,1.243510
55,113.305040,-1.959211,-2521893.436624,5854353.477376,-216597.018567,0.297200,1.233281
56,113.212417,-1.450836,-2513085.413957,5859959.817221,-160408.293737,0.297068,0.774186
57,113.212417,-1.450836,-2508869.543061,5863958.076728,-14125.731098,0.297068,0.774186
58,113.212417,-1.450836,-2516651.954128,5858656.192277,-151942.625479,0.297068,0.607421
59,113.217212,-1.081772,-2513931.310191,5860578.314544,-119609.196283,0.297061,0.557996
60,113.189135,-0.697026,-2511319.114958,5862416.555693,-77071.321648,0.297048,0.308008
61,113.184685,0.233474,-2511027.721222,5862994.150720,25816.098978,0.297039,0.552328
62,113.202061,-0.656774,-2512662.367996,5861898.164894,-72620.775496,0.297038,0.429532
