Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.004791,-14.992332,-2785932.397991,5710795.795663,-551339.284167,0.318374,6.666667
1,116.004791,-14.992332,-3208160.123997,5338263.854277,-1370626.969618,0.318374,4.859127
2,116.004791,-14.992332,-2514405.914507,5781415.556657,-963004.976186,0.318374,4.289846
3,116.004791,-14.992332,-2704433.929650,5700713.015818,-928830.171024,0.318374,3.203866
4,115.067291,-10.148582,-2660300.874784,5687584.336411,-1116429.600297,0.302821,2.868842
5,115.067291,-10.148582,-2832420.185392,5425461.585510,-1789084.161782,0.302821,2.868842
6,115.067291,-10.148582,-2727520.030148,5552580.100207,-1547251.125558,0.302821,2.778781
7,114.637604,-10.011864,-2618676.033807,5709780.873034,-1101540.807333,0.300610,2.016023
8,113.543854,-6.027489,-2412130.200323,5900362.444749,-218314.669474,0.299438,2.016023
9,113.543854,-6.027489,-2619915.151377,5727934.085725,-1000351.470685,0.299438,1.774832
10,113.485260,-5.099754,-2480192.934817,5868841.834968,-292223.538363,0.298123,1.774832
11,113.485260,-5.099754,-2577915.048150,5777391.640745,-807672.591484,0.298123,0.946321
12,113.485260,-5.099754,-2566211.066548,5797237.228504,-695680.348418,0.298123,0.938953
13,113.485260,-5.099754,-2518081.840743,5842546.293858,-450753.718318,0.298123,0.938953
14,113.638763,-5.446892,-2545963.587648,5816750.343737,-601397.460888,0.298018,0.595005
15,113.438797,-4.676590,-2528636.678468,5832495.863596,-516548.056740,0.297960,0.326368
16,113.645821,-4.985714,-2548539.671008,5820684.011168,-550610.165628,0.297944,0.330740
17,113.349400,-3.599672,-2522939.104020,5844323.645263,-397774.613475,0.297500,0.606917
18,113.349400,-3.599672,-2532304.893173,5832752.212417,-495389.946754,0.297500,0.585841
19,113.349400,-3.599672,-2538219.295795,5829903.737937,-498619.315408,0.297500,0.430654
20,113.349400,-3.599672,-2532984.935896,5834359.619434,-472611.249360,0.297500,0.382134
21,113.289777,-2.847295,-2518705.706834,5851242.851629,-314710.575172,0.297315,0.589042
22,113.289777,-2.847295,-2514487.215358,5853936.237014,-298022.787281,0.297315,0.397424
23,113.289777,-2.847295,-2509720.101258,5859645.452531,-214896.582420,0.297315,0.397424
24,113.222554,-1.794274,-2513698.098924,5858526.953851,-198368.820038,0.297156,0.467163
25,113.222554,-1.794274,-2522782.373033,5850357.447019,-298193.160216,0.297156,0.467163
26,113.244176,-1.043439,-2516720.129371,5859466.796597,-115371.289610,0.297054,0.677809
27,113.244176,-1.043439,-2511028.684772,5862413.275766,-86180.418129,0.297054,0.430562
28,113.201279,0.854271,-2512468.874042,5861667.809386,94456.919372,0.297050,0.839662
29,113.204738,-0.436999,-2513027.603838,5861993.966318,-48320.349856,0.297017,0.791613
30,113.204738,-0.436999,-2514962.866308,5861181.525224,-46153.484509,0.297017,0.604224
31,113.207722,0.213535,-2513388.184141,5861991.996656,23611.447496,0.297011,0.302265
32,113.207722,0.213535,-2514114.417755,5861654.946446,-29254.167374,0.297011,0.275212
33,113.207722,0.213535,-2513683.499066,5861876.074789,-20804.424952,0.297011,0.268022
34,113.207722,0.213535,-2513308.614366,5862026.730184,-23458.592072,0.297011,0.195266
35,113.207722,0.213535,-2513527.953830,5861970.716357,-10364.012152,0.297011,0.179398
36,113.207722,0.213535,-2513394.865207,5862030.920369,-8417.448779,0.297011,0.140881
37,113.207722,0.213535,-2513466.235720,5862006.238968,-1383.495867,0.297011,0.124297
38,113.207722,0.213535,-2513416.432315,5862027.601303,1348.275682,0.297011,0.101241
39,113.207722,0.213535,-2513406.161913,5862018.786984,12479.880466,0.297011,0.050620
40,113.207722,0.213535,-2513398.136444,5862007.638818,18045.670805,0.297011,0.025310
41,113.207722,0.213535,-2513393.401146,5862000.379486,20828.561120,0.297011,0.012655
42,113.207722,0.213535,-2513390.852857,5861996.328509,22220.004833,0.297011,0.006328
43,113.207722,0.213535,-2513389.533552,5861994.197692,22915.726300,0.297011,0.003164
44,113.207722,0.213535,-2513388.862610,5861993.105951,23263.586932,0.297011,0.001582
45,113.207722,0.213535,-2513388.524317,5861992.553498,23437.517223,0.297011,0.000791
46,113.207722,0.213535,-2513388.354464,5861992.275626,23524.482362,0.297011,0.000395
47,113.207722,0.213535,-2513388.269362,5861992.136278,23567.964929,0.297011,0.000198
48,113.207722,0.213535,-2513388.226766,5861992.066502,23589.706213,0.297011,0.000099
49,113.207722,0.213535,-2513388.205457,5861992.031587,23600.576855,0.297011,0.000049
50,113.207722,0.213535,-2513388.194800,5861992.014124,23606.012175,0.297011,0.000025
51,113.207722,0.213535,-2513388.189471,5861992.005391,23608.729836,0.297011,0.000012
52,113.207722,0.213535,-2513388.190401,5861991.997742,23610.517982,0.297011,0.000012
53,113.207722,0.213535,-2513388.187271,5861991.997199,23610.982739,0.297011,0.000006
54,113.207722,0.213535,-2513388.183514,5861991.995246,23611.861710,0.297011,0.000003
55,113.207722,0.213535,-2513388.185706,5861991.996928,23611.215117,0.297011,0.000002
56,113.207722,0.213535,-2513388.184924,5861991.996792,23611.331307,0.297011,0.000001
57,113.207722,0.213535,-2513388.185081,5861991.997145,23611.227753,0.297011,0.000001
58,113.207722,0.213535,-2513388.184220,5861991.996833,23611.395719,0.297011,0.000000
59,113.207722,0.213535,-2513388.183965,5861991.996666,23611.463599,0.297011,0.000000
60,113.207722,0.213535,-2513388.184181,5861991.996744,23611.421608,0.297011,0.000000
61,113.207722,0.213535,-2513388.184269,5861991.996739,23611.413556,0.297011,0.000000
62,113.207722,0.213535,-2513388.184161,5861991.996700,23611.434552,0.297011,0.000000
63,113.207722,0.213535,-2513388.184151,5861991.996678,23611.441024,0.297011,0.000000
64,113.207722,0.213535,-2513388.184152,5861991.996656,23611.446490,0.297011,0.000000
65,113.207722,0.213535,-2513388.184147,5861991.996656,23611.446993,0.297011,0.000000
66,113.207722,0.213535,-2513388.184149,5861991.996662,23611.445375,0.297011,0.000000
67,113.207722,0.213535,-2513388.184143,5861991.996659,23611.446687,0.297011,0.000000
68,113.207722,0.213535,-2513388.184140,5861991.996657,23611.447420,0.297011,0.000000
69,113.207722,0.213535,-2513388.184139,5861991.996654,23611.448229,0.297011,0.000000
70,113.207722,0.213535,-2513388.184140,5861991.996654,23611.448305,0.297011,0.000000
71,113.207722,0.213535,-2513388.184140,5861991.996655,23611.447862,0.297011,0.000000
72,113.207722,0.213535,-2513388.184142,5861991.996656,23611.447534,0.297011,0.000000
73,113.207722,0.213535,-2513388.184141,5861991.996656,23611.447708,0.297011,0.000000
