Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.225861,-55.912422,-3226475.675238,1557943.073912,-5258983.367348,40.431160,11.303883
1,144.225861,-33.412422,-4323910.127074,3115536.541467,-3492230.257254,0.627816,17.280368
2,144.225861,-33.412422,-3157902.268559,4642203.655595,-3016980.492956,0.627816,17.280368
3,114.225861,-5.912422,-444312.967494,6013231.972914,2072513.108742,0.308468,17.280368
4,114.225861,-5.912422,-3485486.327195,4671736.558264,-2582265.283812,0.308468,16.783445
5,114.225861,-5.912422,-3125674.063206,5311457.463334,-1637419.707964,0.308468,8.391723
6,114.225861,-5.912422,-3381300.824534,5149818.080278,-1645769.048830,0.308468,5.723127
7,114.225861,-5.912422,-2316636.780243,5907305.145912,-644031.171421,0.308468,5.723127
8,114.225861,-5.912422,-2813714.001683,5607183.849350,-1146419.130479,0.308468,3.029534
9,113.425079,-7.001289,-2516843.663857,5809104.942445,-772275.746115,0.306746,2.360541
10,113.425079,-7.001289,-2690105.011339,5707297.361546,-929997.038713,0.306746,1.273342
11,114.531036,-7.448677,-2625915.101954,5753783.295085,-821360.199454,0.306621,0.796059
12,114.101959,-6.568703,-2587601.981418,5784126.037126,-724771.240009,0.300378,0.579948
13,113.870789,-7.004990,-2561936.436275,5789304.986445,-772681.907409,0.298614,0.451545
14,113.870789,-7.004990,-2548950.858730,5802807.514181,-712380.421250,0.298614,0.285388
15,113.870789,-7.004990,-2571550.181838,5790153.922181,-733656.096444,0.298614,0.247216
16,113.811515,-6.641608,-2557873.534868,5796320.278897,-732780.259085,0.298473,0.178320
17,113.894170,-6.736440,-2565737.789305,5791507.400945,-743196.282057,0.298452,0.157780
18,113.816950,-6.057093,-2561310.063162,5802617.407014,-668536.774377,0.298282,0.302763
19,113.816950,-6.057093,-2560728.149507,5796755.856675,-719331.082900,0.298282,0.285220
20,113.687393,-5.391541,-2551131.826814,5815116.760429,-595303.844912,0.297984,0.467440
21,113.687393,-5.391541,-2551293.518606,5820064.597615,-544411.219691,0.297984,0.467440
22,113.403396,-3.367294,-2529065.965458,5843376.236758,-372126.078128,0.297373,0.875840
23,113.403396,-3.367294,-2529482.866839,5839701.052616,-423122.961584,0.297373,0.875840
24,113.273839,-2.701741,-2517385.804380,5852658.936766,-298634.603734,0.297322,0.467440
