Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.875824,43.641586,-5265247.720978,-728349.173818,3513418.905166,29.189205,6.666667
1,172.875824,28.641586,-5558738.933573,694759.566237,3039097.799412,4.041600,8.819171
2,172.875824,28.641586,-4767134.314901,1468764.166840,3961317.634540,4.041600,8.819171
3,157.875824,23.641586,-5250227.101996,3296549.154455,1494475.913442,0.710578,8.819171
4,167.875824,13.641586,-6287128.633314,1066117.159963,126221.894813,0.701362,8.819171
5,167.875824,23.641586,-5715583.361868,1227837.667554,2541968.748782,0.635373,6.666667
6,162.875824,21.141586,-5687595.628921,1752360.244837,2286023.005347,0.568911,4.859127
7,166.625824,18.016586,-5902796.115804,1403433.230077,1960130.322444,0.499429,3.131937
8,166.313324,21.610336,-5764053.558362,1403704.806352,2334353.460194,0.395580,2.330402
9,166.313324,21.610336,-5960320.390624,1044174.391714,2009402.947194,0.395580,2.330402
10,166.313324,21.610336,-5886527.274280,1315031.671423,2066720.422840,0.395580,2.082357
11,166.313324,21.610336,-5751754.135282,1513383.439687,2296104.364729,0.395580,1.436812
12,166.313324,21.610336,-5896487.447269,1203752.623767,2105509.359571,0.395580,1.436812
13,166.313324,21.610336,-5859845.159346,1310119.620931,2143702.819522,0.395580,1.304589
14,163.642426,23.263168,-5625355.080163,1651106.827615,2503521.014320,0.393433,2.127438
15,162.558441,25.103989,-5311657.445798,1918704.055474,2954096.821571,0.389917,2.127438
16,159.887543,26.756821,-5110188.989255,2203475.670929,3105846.736916,0.383536,2.127438
17,159.887543,26.756821,-5532125.329530,1751418.203615,2638529.123316,0.383536,1.537756
18,158.363495,26.822433,-5294475.803435,2100134.335793,2860671.434280,0.382463,1.971538
19,158.363495,26.822433,-5093810.049719,2287290.661929,3072201.487828,0.382463,1.971538
20,151.497650,30.193710,-4848755.275192,2632916.803242,3188952.215338,0.371398,3.158486
21,151.497650,30.193710,-5087473.916343,2331972.111352,3049177.993107,0.371398,3.131641
22,151.497650,30.193710,-5137519.982500,2298148.212397,2990777.773284,0.371398,2.143068
23,151.497650,30.193710,-5055319.419521,2393103.307545,3055245.280589,0.371398,1.813596
24,150.791111,30.256166,-4665045.966517,2858806.434568,3266997.247548,0.367721,1.813596
25,150.791111,30.256166,-4945285.366319,2529961.024865,3123830.231435,0.367721,0.940835
26,152.199607,29.578788,-4941318.328457,2566745.246979,3100169.344537,0.366907,0.940835
27,148.673785,30.719768,-4687903.077932,2853228.404746,3239223.573025,0.366500,1.522934
28,149.727865,29.935501,-4777512.535124,2788636.881696,3164179.805273,0.363602,1.552638
29,149.727865,29.935501,-4543615.007656,3041450.488276,3273158.889541,0.363602,1.552638
30,147.256124,30.292214,-4608820.248383,3045043.686142,3177900.866511,0.359490,1.552638
31,147.347019,30.595169,-4626511.913937,2964809.196173,3227340.818878,0.358710,1.175698
32,144.875278,30.951882,-4317287.001691,3318882.522283,3309511.524498,0.357432,1.175698
33,144.875278,30.951882,-4594810.206808,3020105.047284,3221393.790372,0.357432,1.060736
34,142.644333,31.036790,-4347929.316399,3318915.373084,3269389.110400,0.355906,1.666666
