Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-21.358658,-89.200447,83168.906408,-32524.329837,-6356129.205156,322.475153,11.303883
1,-178.858658,-80.799553,-1022932.798271,-20379.699794,-6274432.314201,227.155202,17.280368
2,-157.608658,-35.799553,-4788559.270369,-1972855.243391,-3710175.469104,80.562163,29.854974
3,-157.608658,-35.799553,-4070749.417098,-4055338.784193,-2759085.598699,80.562163,29.854974
4,-157.608658,-35.799553,-3429055.947073,-1074031.978637,-5251929.953342,80.562163,17.280368
5,-157.608658,-35.799553,-2611486.931886,233466.763989,-5794820.869465,80.562163,17.280368
6,171.141342,-40.799553,-4777487.977362,744603.287487,-4145597.821332,15.096326,19.139473
7,171.141342,-40.799553,-5937186.387894,-2002854.345242,-1187233.916716,15.096326,19.139473
8,149.891342,-5.799553,-5489516.794172,3183269.927368,-640208.737788,7.423407,25.241885
9,122.391342,-35.799553,424683.732059,4229639.737172,-4739099.096754,4.950248,25.241885
10,122.391342,-35.799553,-1232328.055243,6257326.158355,-88407.173028,4.950248,25.241885
11,130.828842,-12.049553,-4078754.439503,4720476.385469,-1322763.917056,4.017655,19.205689
12,113.875717,-12.362053,-2522108.191721,5697979.049153,-1356552.380834,0.375617,13.100434
13,113.875717,-12.362053,-3342730.215940,5284976.708401,1251102.886164,0.375617,13.100434
14,113.875717,-12.362053,-2351111.347424,5899903.649406,584585.998435,0.375617,11.059479
15,113.875717,-12.362053,-2943876.184955,5641337.831069,433893.160174,0.375617,8.373941
16,113.875717,-12.362053,-2713590.517714,5772051.854952,21732.318461,0.375617,7.554839
17,113.990463,-1.668694,-2592159.766023,5824695.163941,-184489.019989,0.315690,7.335787
18,112.830185,-0.860588,-2474447.496080,5877807.891319,-95155.396897,0.301911,5.267692
19,113.643021,-6.813347,-2539924.480790,5801779.206788,-751641.985271,0.300698,2.680868
20,113.613533,-2.752831,-2551932.827876,5837384.831056,-304277.491823,0.300175,2.511726
21,114.426369,-8.705589,-2652813.947263,5631275.109166,-1385285.958486,0.299691,2.511726
22,113.831486,-6.271278,-2561754.405397,5799640.929846,-692085.932603,0.298263,2.467630
23,113.831486,-6.271278,-2570887.460619,5809410.973958,-565471.821304,0.298263,1.518970
24,113.831486,-6.271278,-2578644.917380,5791709.907274,-695741.357645,0.298263,1.166956
25,113.405196,-3.870222,-2480541.048193,5873804.783316,-160596.533190,0.297444,1.166956
26,113.405196,-3.870222,-2528263.188904,5834794.349358,-491996.315023,0.297444,1.041055
27,113.405196,-3.870222,-2545403.589284,5819577.724268,-576047.651142,0.297444,0.559991
28,113.405196,-3.870222,-2536866.710183,5828795.253689,-517954.366704,0.297444,0.347906
29,113.405196,-3.870222,-2536573.409888,5834319.340424,-453605.616403,0.297444,0.347906
30,113.314319,-2.585203,-2521755.340749,5851424.730262,-285761.914564,0.297214,0.672409
31,113.314319,-2.585203,-2512732.040253,5856525.115242,-259746.333491,0.297214,0.672409
32,113.314319,-2.585203,-2511367.802230,5859631.644205,-195252.181277,0.297214,0.347906
33,113.292043,-2.001566,-2524351.087509,5853818.226757,-202040.189031,0.297162,0.347906
34,113.251287,-2.029730,-2516292.806861,5856467.529765,-224389.916074,0.297140,0.270001
35,113.186357,-0.876538,-2510927.535779,5862287.772461,-96918.872216,0.297077,0.538865
36,113.186357,-0.876538,-2517149.283180,5857292.456953,-190972.141448,0.297077,0.489236
37,113.190502,-0.574158,-2508524.420909,5864098.081597,16987.203862,0.297039,0.489236
38,113.190502,-0.574158,-2514286.999215,5860075.360712,-135592.533764,0.297039,0.266963
39,113.190502,-0.574158,-2514958.396224,5860469.968541,-102162.918754,0.297039,0.266963
40,113.194647,-0.271779,-2510655.854866,5863166.288194,22723.690885,0.297022,0.266963
41,113.194647,-0.271779,-2513397.117543,5861559.848945,-74466.671054,0.297022,0.171022
42,113.224955,-0.269555,-2515140.957953,5861211.750555,-29805.709446,0.297021,0.190288
43,113.210277,0.132136,-2513606.861035,5861645.664173,59149.533829,0.297012,0.190288
44,113.206132,-0.170244,-2513231.839609,5862076.471486,-18824.594149,0.297011,0.171022
45,113.206132,-0.170244,-2514303.871759,5861625.313025,-15956.347351,0.297011,0.136907
46,113.206132,-0.170244,-2513880.828720,5861821.615300,-9031.634230,0.297011,0.126954
47,113.206132,-0.170244,-2513240.643510,5862102.968129,1355.452743,0.297011,0.124341
48,113.206132,-0.170244,-2513561.578963,5861964.256911,-3838.092007,0.297011,0.123679
49,113.206132,-0.170244,-2513398.456118,5862024.439278,-11331.350845,0.297011,0.061840
50,113.206132,-0.170244,-2513315.584530,5862051.474169,-15077.975080,0.297011,0.030920
51,113.206132,-0.170244,-2513273.821231,5862064.227526,-16951.285341,0.297011,0.015460
52,113.206132,-0.170244,-2513252.857710,5862070.413181,-17887.939936,0.297011,0.007730
53,113.206132,-0.170244,-2513242.355482,5862073.458253,-18356.267092,0.297011,0.003865
54,113.206132,-0.170244,-2513237.099251,5862074.968849,-18590.430633,0.297011,0.001932
55,113.206132,-0.170244,-2513234.469857,5862075.721163,-18707.512394,0.297011,0.000966
56,113.206132,-0.170244,-2513233.154840,5862076.096573,-18766.053272,0.297011,0.000483
57,113.206132,-0.170244,-2513232.497251,5862076.284092,-18795.323711,0.297011,0.000242
58,113.206132,-0.170244,-2513232.168437,5862076.377805,-18809.958930,0.297011,0.000121
59,113.206132,-0.170244,-2513232.004025,5862076.424649,-18817.276539,0.297011,0.000060
60,113.206132,-0.170244,-2513231.921818,5862076.448069,-18820.935344,0.297011,0.000030
61,113.206132,-0.170244,-2513231.855058,5862076.472143,-18822.342096,0.297011,0.000015
62,113.206132,-0.170244,-2513231.847334,5862076.471815,-18823.468123,0.297011,0.000008
63,113.206132,-0.170244,-2513231.855679,5862076.468806,-18823.292279,0.297011,0.000005
64,113.206132,-0.170244,-2513231.847489,5862076.470981,-18823.705668,0.297011,0.000005
65,113.206132,-0.170244,-2513231.843549,5862076.471233,-18824.149908,0.297011,0.000002
66,113.206132,-0.170244,-2513231.843588,5862076.471025,-18824.209295,0.297011,0.000002
67,113.206132,-0.170244,-2513231.841599,5862076.471256,-18824.401722,0.297011,0.000001
68,113.206132,-0.170244,-2513231.839093,5862076.471648,-18824.612562,0.297011,0.000001
69,113.206132,-0.170244,-2513231.838356,5862076.471683,-18824.699569,0.297011,0.000000
70,113.206132,-0.170244,-2513231.838918,5862076.471605,-18824.649161,0.297011,0.000000
71,113.206132,-0.170244,-2513231.839220,5862076.471535,-18824.630804,0.297011,0.000000
72,113.206132,-0.170244,-2513231.839264,5862076.471546,-18824.621655,0.297011,0.000000
73,113.206132,-0.170244,-2513231.839437,5862076.471516,-18824.607902,0.297011,0.000000
74,113.206132,-0.170244,-2513231.839523,5862076.471501,-18824.601025,0.297011,0.000000
75,113.206132,-0.170244,-2513231.839569,5862076.471494,-18824.597015,0.297011,0.000000
76,113.206132,-0.170244,-2513231.839566,5862076.471494,-18824.597587,0.297011,0.000000
