Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,4.596603,67.165268,2474274.800359,198927.794916,5855590.497555,566.416514,8.819171
1,-7.903397,89.665268,37032.207798,-5140.881106,6356643.102226,317.195420,13.642255
2,-164.153397,69.084732,-2196805.712927,-623563.723840,5935353.628282,173.242433,20.327185
3,-177.278397,13.459732,-6197080.718829,-294588.757737,1474916.493058,4.964350,33.837336
4,-177.278397,13.459732,-5657078.681488,-2817015.560368,-858804.420411,4.964350,33.837336
5,-177.278397,13.459732,-5349024.704747,-1330846.140194,-3198199.500029,4.964350,20.327185
6,170.221603,-9.040268,-5557116.498197,2942763.532394,-1063768.849919,0.635868,20.327185
7,170.221603,-9.040268,-4899272.178763,1883440.858545,3611442.130115,0.635868,20.327185
8,173.659103,13.147232,-6174031.275858,686080.366681,1441271.458097,0.522931,18.930841
9,173.659103,13.147232,-5860699.134244,1520484.880349,1998510.726309,0.522931,12.353416
10,169.557541,15.764420,-6038062.430273,1112817.697500,1721654.422207,0.415139,6.176708
11,169.557541,15.764420,-6247551.964409,903142.500604,909660.842525,0.415139,3.535108
12,172.162521,12.578384,-6167885.307292,849005.837078,1379919.675902,0.408895,3.284523
13,172.162521,12.578384,-6185464.346082,944610.521269,1232128.996926,0.408895,2.194109
14,170.631454,15.650589,-6061223.110672,1000010.579388,1709528.803868,0.404126,1.822257
15,170.631454,15.650589,-6078980.984811,1019752.460242,1633628.087253,0.404126,1.517558
16,167.338036,20.728294,-5822644.210797,1308128.502544,2243285.633066,0.399959,2.991184
17,167.338036,20.728294,-6017152.118930,1090138.575524,1806685.192978,0.399959,2.610653
18,166.437586,21.642153,-5585541.479289,1565749.683888,2642672.728293,0.396664,2.610653
19,166.437586,21.642153,-5912047.189668,1223313.786766,2050244.741216,0.396664,1.381890
20,166.437586,21.642153,-5859410.273977,1308771.537600,2145700.594711,0.396664,1.381890
21,165.537136,22.556011,-5590999.290194,1587258.905289,2618351.256223,0.395043,1.381890
22,166.698159,20.943888,-5799409.835501,1371119.101872,2265594.025095,0.394840,0.826528
23,165.477772,21.965543,-5728838.766138,1483949.881043,2370874.880768,0.392517,0.871284
24,165.477772,21.965543,-5735811.276232,1450046.560176,2374963.528409,0.392517,0.711635
25,163.539165,24.068584,-5588031.980491,1651096.449283,2585221.103319,0.388445,1.403163
26,161.900303,25.040464,-5496003.977995,1796338.829634,2683136.142098,0.384797,1.945502
27,161.900303,25.040464,-5638458.488030,1606289.852460,2503202.060223,0.384797,1.183236
28,161.900303,25.040464,-5441737.714107,1837617.638925,2764017.959303,0.384797,1.183236
29,159.701853,26.820894,-5207801.071928,2127046.050156,2995768.715295,0.382392,1.183236
30,159.701853,26.820894,-5398711.734126,1937118.640868,2780291.017447,0.382392,1.183236
31,158.062991,27.792774,-5097556.642505,2254208.692269,3090263.849616,0.381139,1.183236
32,159.571932,26.659589,-5345197.391532,1990842.317029,2844558.066863,0.380639,0.896557
33,157.048678,28.036756,-5187814.524308,2196896.787318,2980101.183985,0.376163,1.197811
34,157.048678,28.036756,-5297779.754630,2080699.074847,2868691.456138,0.376163,1.197811
35,154.265582,29.091313,-5024685.609058,2421936.421052,3082749.154322,0.370834,1.989598
36,154.265582,29.091313,-5204527.596252,2197689.178634,2950426.904381,0.370834,1.448047
37,154.265582,29.091313,-5007432.295842,2419944.949554,3112048.975729,0.370834,1.448047
38,154.265582,29.091313,-5103440.108183,2310464.831014,3038921.416042,0.370834,0.732198
39,154.265582,29.091313,-5120400.445134,2311825.481720,3009411.433606,0.370834,0.732198
40,154.265582,29.091313,-5041807.747769,2423827.532672,3053364.334879,0.370834,0.732198
41,151.482486,30.145870,-4850400.162335,2635472.502457,3184367.242545,0.370177,1.448047
42,153.599156,29.203476,-4990752.479120,2477522.675449,3093606.790767,0.369597,1.277272
43,150.816060,30.258032,-4702649.393246,2815447.686455,3250808.093556,0.368025,1.277272
44,150.816060,30.258032,-4956187.791737,2532637.879020,3104452.734904,0.368025,1.277272
45,150.149634,30.370195,-4664144.463317,2866610.506901,3261478.584362,0.366406,1.277272
46,150.149634,30.370195,-4876870.571244,2625069.191190,3152585.334580,0.366406,0.681868
47,151.154014,29.761541,-4853844.032719,2673498.756316,3147454.444151,0.365187,0.701187
