Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.367050,-4.797859,2239704.368477,5948248.167410,-529912.419632,153.977035,11.303883
1,91.867050,-14.797859,-200953.984198,6164665.370900,-1618485.671225,30.850884,17.280368
2,91.867050,-14.797859,-626914.748115,5205643.271885,-3619474.573733,30.850884,17.280368
3,119.367050,-44.797859,-2213459.998812,1586607.875469,-5748149.326072,20.067277,17.280368
4,123.117050,-19.797859,-3280053.466606,5028320.399560,-2146694.554442,0.520116,19.139473
5,123.117050,-19.797859,-3461016.388532,3350498.640343,-4166433.004507,0.520116,13.094376
6,123.117050,-19.797859,-4674623.313384,3967238.152432,-1751818.280965,0.520116,13.094376
7,123.117050,-19.797859,-3810971.641541,5081821.659577,574448.764074,0.520116,13.094376
8,123.117050,-19.797859,-2212572.114823,5979900.114024,160552.573612,0.520116,13.094376
9,123.117050,-19.797859,-3357944.962707,5418148.962158,-219486.607901,0.520116,10.946735
10,114.171738,-12.766609,-2547526.669535,5675990.371784,-1400235.303046,0.374065,10.340362
11,114.474472,-7.415047,-2620432.798393,5756810.733854,-817672.164971,0.305827,6.550794
12,114.474472,-7.415047,-2961886.398757,5405498.485267,-1634150.909116,0.305827,3.784123
13,114.474472,-7.415047,-2780799.087556,5572160.658466,-1373354.375880,0.305827,2.677920
14,114.834885,-11.366463,-2626648.042325,5675509.470580,-1248773.038162,0.304805,2.360326
15,114.834885,-11.366463,-2704845.584404,5648449.771974,-1204029.471476,0.304805,1.833230
16,113.721222,-7.827339,-2455721.294515,5845423.802627,-691277.452089,0.304086,1.833230
17,114.376263,-8.505974,-2603665.127080,5746074.532084,-937159.476816,0.299497,1.600278
18,114.376263,-8.505974,-2509622.993593,5837765.736966,-548532.033256,0.299497,1.600278
19,114.376263,-8.505974,-2573384.820406,5802349.194925,-623255.992977,0.299497,1.600278
20,113.704776,-6.021290,-2550112.173922,5808002.270181,-664599.380603,0.298087,1.299736
21,113.704776,-6.021290,-2575772.899522,5790970.193263,-712229.618970,0.298087,1.118212
22,113.307593,-3.969874,-2467801.262533,5878345.785038,-188150.917039,0.298059,1.118212
23,113.307593,-3.969874,-2555298.682471,5809384.385536,-632013.656607,0.298059,0.926475
24,113.624408,-5.360326,-2544867.415924,5818213.963751,-591867.220390,0.297953,0.871979
25,113.624408,-5.360326,-2511235.307269,5851470.319896,-365681.137073,0.297953,0.871979
26,113.544041,-4.699363,-2549905.385833,5819256.869931,-559245.723517,0.297738,0.871979
27,113.405725,-4.169378,-2526987.897934,5837923.971639,-460627.274864,0.297626,0.495483
28,113.325358,-3.508414,-2507610.230842,5857515.402963,-285458.659023,0.297541,0.495483
29,113.325358,-3.508414,-2531663.335280,5835013.311997,-471627.936528,0.297541,0.341749
30,113.325358,-3.508414,-2527803.820016,5838567.482570,-447903.037786,0.297541,0.290886
31,113.291836,-3.004884,-2518564.222537,5850335.288867,-332113.674056,0.297382,0.431304
32,113.291836,-3.004884,-2511035.042585,5856699.843726,-271851.933883,0.297382,0.431304
33,113.291836,-3.004884,-2508451.994755,5860139.598003,-216215.188890,0.297382,0.431304
34,113.283957,-2.522389,-2518776.574710,5853044.497748,-278823.099344,0.297228,0.432153
35,113.283957,-2.522389,-2523617.190087,5847102.487000,-350077.734324,0.297228,0.275313
36,113.283957,-2.522389,-2523892.125681,5849950.382239,-296794.528327,0.297228,0.275313
37,113.241571,-1.476053,-2516038.714155,5858614.889164,-163195.796458,0.297076,0.537155
38,113.241571,-1.476053,-2510764.474818,5861353.502695,-145211.390150,0.297076,0.537155
39,113.241571,-1.476053,-2510351.394767,5862616.364890,-91869.160829,0.297076,0.275313
40,113.233692,-0.993558,-2518118.259067,5859279.649503,-92177.813069,0.297050,0.275313
41,113.209034,-1.032835,-2513134.134077,5861028.844897,-114198.956651,0.297049,0.219220
42,113.180947,-0.087484,-2510662.994070,5863199.528773,-9673.474939,0.297043,0.437211
43,113.214342,-0.776859,-2513853.241497,5861206.810368,-85898.020367,0.297037,0.399497
44,113.186255,0.168493,-2509818.843478,5862948.006334,85046.414721,0.297033,0.399497
45,113.219649,-0.520882,-2516398.148644,5860177.117710,-81555.325489,0.297025,0.399497
46,113.219649,-0.520882,-2511683.656823,5862581.262906,46934.936737,0.297025,0.399497
47,113.224957,-0.264906,-2517059.833970,5860220.682034,-53252.500322,0.297023,0.399497
48,113.206933,0.015788,-2513324.684985,5862066.832665,1745.692490,0.297008,0.219302
49,113.206933,0.015788,-2513839.707002,5861768.711744,30050.000133,0.297008,0.219302
50,113.206933,0.015788,-2514381.140189,5861610.181640,-6696.929717,0.297008,0.142188
51,113.206933,0.015788,-2513988.760291,5861780.514213,4600.484899,0.297008,0.115102
52,113.206933,0.015788,-2513548.478267,5861962.090391,-10265.417517,0.297008,0.058315
53,113.206933,0.015788,-2513713.845319,5861900.226498,170.310296,0.297008,0.048226
54,113.206933,0.015788,-2513575.927876,5861959.010116,-2044.777169,0.297008,0.045354
55,113.206933,0.015788,-2513500.244277,5861989.492669,-5207.481558,0.297008,0.025727
56,113.206933,0.015788,-2513494.385361,5861994.027427,-1887.835980,0.297008,0.025693
57,113.206933,0.015788,-2513453.613345,5862011.534317,-1809.365385,0.297008,0.025684
58,113.206933,0.015788,-2513433.227149,5862020.287320,-1770.130087,0.297008,0.025682
59,113.206933,0.015788,-2513379.052281,5862043.784396,-12.218799,0.297008,0.012841
60,113.206933,0.015788,-2513351.892685,5862055.364632,866.736854,0.297008,0.006420
61,113.206933,0.015788,-2513338.294848,5862061.112674,1306.214675,0.297008,0.003210
62,113.206933,0.015788,-2513331.491420,5862063.976176,1525.953583,0.297008,0.001605
63,113.206933,0.015788,-2513328.088578,5862065.405297,1635.823037,0.297008,0.000803
64,113.206933,0.015788,-2513326.386875,5862066.119200,1690.757763,0.297008,0.000401
65,113.206933,0.015788,-2513325.535953,5862066.475988,1718.225127,0.297008,0.000201
66,113.206933,0.015788,-2513325.110475,5862066.654340,1731.958808,0.297008,0.000100
67,113.206933,0.015788,-2513324.897731,5862066.743506,1738.825649,0.297008,0.000050
68,113.206933,0.015788,-2513324.791358,5862066.788087,1742.259069,0.297008,0.000025
69,113.206933,0.015788,-2513324.718255,5862066.818904,1744.014095,0.297008,0.000013
70,113.206933,0.015788,-2513324.711578,5862066.821521,1744.834135,0.297008,0.000006
71,113.206933,0.015788,-2513324.701620,5862066.825785,1744.853293,0.297008,0.000006
72,113.206933,0.015788,-2513324.693302,5862066.829225,1745.272891,0.297008,0.000003
73,113.206933,0.015788,-2513324.671688,5862066.838238,1746.121667,0.297008,0.000003
74,113.206933,0.015788,-2513324.689143,5862066.830945,1745.482691,0.297008,0.000002
75,113.206933,0.015788,-2513324.687064,5862066.831805,1745.587590,0.297008,0.000001
76,113.206933,0.015788,-2513324.688206,5862066.831324,1745.560168,0.297008,0.000001
77,113.206933,0.015788,-2513324.686024,5862066.832235,1745.640040,0.297008,0.000000
78,113.206933,0.015788,-2513324.685556,5862066.832425,1745.678779,0.297008,0.000000
79,113.206933,0.015788,-2513324.683945,5862066.833095,1745.744940,0.297008,0.000000
80,113.206933,0.015788,-2513324.685270,5862066.832545,1745.685634,0.297008,0.000000
81,113.206933,0.015788,-2513324.684582,5862066.832833,1745.709030,0.297008,0.000000
82,113.206933,0.015788,-2513324.685127,5862066.832605,1745.689062,0.297008,0.000000
83,113.206933,0.015788,-2513324.685387,5862066.832498,1745.675950,0.297008,0.000000
84,113.206933,0.015788,-2513324.685215,5862066.832570,1745.681799,0.297008,0.000000
85,113.206933,0.015788,-2513324.685201,5862066.832576,1745.683009,0.297008,0.000000
86,113.206933,0.015788,-2513324.685093,5862066.832621,1745.687749,0.297008,0.000000
87,113.206933,0.015788,-2513324.685112,5862066.832612,1745.687170,0.297008,0.000000
88,113.206933,0.015788,-2513324.685039,5862066.832643,1745.690120,0.297008,0.000000
89,113.206933,0.015788,-2513324.685028,5862066.832648,1745.690640,0.297008,0.000000
90,113.206933,0.015788,-2513324.685006,5862066.832656,1745.691565,0.297008,0.000000
91,113.206933,0.015788,-2513324.685006,5862066.832657,1745.691594,0.297008,0.000000
92,113.206933,0.015788,-2513324.684995,5862066.832661,1745.692027,0.297008,0.000000
93,113.206933,0.015788,-2513324.684985,5862066.832665,1745.692504,0.297008,0.000000
94,113.206933,0.015788,-2513324.684974,5862066.832670,1745.692952,0.297008,0.000000
95,113.206933,0.015788,-2513324.684985,5862066.832665,1745.692497,0.297008,0.000000
96,113.206933,0.015788,-2513324.684983,5862066.832666,1745.692551,0.297008,0.000000
97,113.206933,0.015788,-2513324.684984,5862066.832666,1745.692521,0.297008,0.000000
98,113.206933,0.015788,-2513324.684984,5862066.832666,1745.692505,0.297008,0.000000
99,113.206933,0.015788,-2513324.684984,5862066.832665,1745.692498,0.297008,0.000000
100,113.206933,0.015788,-2513324.684985,5862066.832665,1745.692469,0.297008,0.000000
101,113.206933,0.015788,-2513324.684985,5862066.832665,1745.692494,0.297008,0.000000
102,113.206933,0.015788,-2513324.684985,5862066.832665,1745.692475,0.297008,0.000000
103,113.206933,0.015788,-2513324.684985,5862066.832665,1745.692483,0.297008,0.000000
104,113.206933,0.015788,-2513324.684985,5862066.832665,1745.692486,0.297008,0.000000
105,113.206933,0.015788,-2513324.684985,5862066.832665,1745.692489,0.297008,0.000000
106,113.206933,0.015788,-2513324.684985,5862066.832665,1745.692488,0.297008,0.000000
107,113.206933,0.015788,-2513324.684985,5862066.832665,1745.692489,0.297008,0.000000
108,113.206933,0.015788,-2513324.684985,5862066.832665,1745.692489,0.297008,0.000000
109,113.206933,0.015788,-2513324.684985,5862066.832665,1745.692490,0.297008,0.000000
110,113.206933,0.015788,-2513324.684985,5862066.832665,1745.692490,0.297008,0.000000
