Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.786713,-62.587914,963390.291918,1654387.629956,-6063638.874566,282.733600,6.666667
1,79.786713,-77.587914,243862.652957,1353530.535789,-6207209.404610,250.589527,11.303883
2,89.786713,-65.087914,10028.840082,2694053.568783,-5761845.429572,160.611537,14.092945
3,89.786713,-65.087914,-372878.197143,1036463.146690,-6261240.151233,160.611537,14.092945
4,139.786713,-62.587914,-2248318.319726,1900870.219831,-5638979.130725,68.523100,21.953233
5,124.786713,-31.337914,-3110834.672511,4478120.160151,-3297950.436328,1.494430,25.974079
6,124.786713,-31.337914,-5568395.290358,508065.748677,-3058176.566329,1.494430,25.974079
7,124.786713,-31.337914,-5980058.468189,2201807.800887,266637.520645,1.494430,25.974079
8,109.786713,-0.087914,1360516.461905,6030566.341644,1563782.362856,0.717362,25.974079
9,117.286713,-15.712914,-2815438.165426,5457916.754643,-1716168.647395,0.303946,12.987039
10,117.286713,-15.712914,-3575369.908547,5268566.772843,-372332.461153,0.303946,8.928305
11,117.286713,-15.712914,-3062718.790936,5559747.748746,-622078.856816,0.303946,7.581391
12,117.286713,-15.712914,-2795795.812933,5683569.423829,-746618.449156,0.303946,7.205428
13,117.286713,-15.712914,-3273169.914304,4909217.390590,-2414781.236922,0.303946,7.205428
14,117.286713,-15.712914,-3059983.241393,5196928.273166,-2068870.252146,0.303946,3.602714
15,117.286713,-15.712914,-2884292.634901,5467296.167450,-1566404.805075,0.303946,2.433456
16,117.286713,-15.712914,-2985887.854695,5179536.654113,-2214908.767373,0.303946,2.433456
17,117.286713,-15.712914,-2983522.108585,5261091.147369,-2018093.013962,0.303946,2.277123
18,117.286713,-15.712914,-2800815.362168,5525143.976133,-1514395.136238,0.303946,2.277123
19,117.286713,-15.712914,-2607966.607233,5693422.985477,-1205933.410478,0.303946,2.277123
20,117.286713,-15.712914,-2758581.810181,5553444.195381,-1488350.199094,0.303946,2.236332
21,115.730927,-12.810234,-2700561.202160,5603609.250617,-1404941.749197,0.302029,1.382555
22,115.730927,-12.810234,-2759965.446509,5522192.543394,-1597315.427469,0.302029,1.354111
23,115.730927,-12.810234,-2759804.282707,5527519.377585,-1579187.846493,0.302029,1.346906
24,115.730927,-12.810234,-2639164.835299,5665784.631925,-1266300.976111,0.302029,1.346906
25,115.730927,-12.810234,-2715926.074637,5582570.742779,-1457724.215855,0.302029,0.854497
26,115.730927,-12.810234,-2674157.413965,5630062.940191,-1348940.894695,0.302029,0.467060
27,115.730927,-12.810234,-2658117.048596,5650152.788048,-1295955.182396,0.302029,0.467060
28,115.574979,-12.334892,-2690240.754145,5621263.910515,-1353617.257909,0.301925,0.469448
29,115.423807,-12.187212,-2676889.427054,5631475.860232,-1337652.846657,0.301925,0.293903
30,115.036326,-11.162688,-2648449.223997,5670228.985570,-1226666.441206,0.301184,0.568493
31,115.036326,-11.162688,-2634801.484024,5680047.206007,-1210635.700848,0.301184,0.568493
32,115.036326,-11.162688,-2604893.865592,5716532.987889,-1099212.002509,0.301184,0.568493
33,114.530692,-9.699743,-2610470.611783,5720033.127963,-1067527.684328,0.300331,0.678700
34,114.530692,-9.699743,-2654320.550648,5674268.833117,-1195098.929500,0.300331,0.678700
35,114.327402,-8.532159,-2598587.277193,5747901.889417,-940023.566355,0.299304,1.005202
36,114.327402,-8.532159,-2578586.337508,5762101.106270,-907832.861751,0.299304,0.654355
37,113.593066,-5.755682,-2539989.481445,5815724.729003,-635381.852503,0.298410,1.282798
38,113.662905,-4.955855,-2550390.016585,5820185.866930,-547320.696835,0.298022,1.567878
39,113.662905,-4.955855,-2573066.935718,5785263.520569,-765982.942771,0.298022,0.833748
40,113.662905,-4.955855,-2515211.095906,5846355.184862,-416302.509027,0.298022,0.833748
41,113.225643,-1.573779,-2514296.494398,5859049.870868,-173997.986843,0.297093,1.414414
42,113.225643,-1.573779,-2524377.589751,5844326.457029,-388561.589525,0.297093,1.397801
43,113.225643,-1.573779,-2535643.214479,5837658.099038,-414409.926210,0.297093,0.981012
44,113.225643,-1.573779,-2511293.833343,5858977.505985,-214724.757867,0.297093,0.845292
45,113.225643,-1.573779,-2518894.704456,5852372.059562,-291495.595508,0.297093,0.442355
46,113.225643,-1.573779,-2522091.683517,5852893.927913,-250786.614270,0.297093,0.442355
47,113.231620,-0.489377,-2515759.242434,5860771.212297,-54111.811473,0.297027,0.733208
