Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.509064,-15.388451,-2967088.292955,5578152.522081,-869561.446591,0.629776,6.009252
1,113.009064,-12.888451,-2155010.294402,5761058.426419,-1681579.817388,0.535978,6.009252
2,123.009064,-22.888451,-3439590.717083,4208489.820818,-3326413.141118,0.317725,6.009252
3,123.009064,-22.888451,-2987671.050198,5332891.514241,-1814533.377869,0.317725,5.833333
4,123.009064,-22.888451,-3610257.665754,4417308.303977,-2842464.783707,0.317725,5.833333
5,123.009064,-22.888451,-3104716.826188,5139836.484030,-2143078.714316,0.317725,2.916667
6,123.009064,-22.888451,-3214190.651800,4977365.665981,-2353320.409680,0.317725,1.945994
7,123.009064,-22.888451,-3399555.893540,4629574.734205,-2765050.883479,0.317725,1.945994
8,123.009064,-22.888451,-3247981.927253,4832140.343377,-2596393.833466,0.317725,1.842344
9,120.626251,-21.208763,-2815007.703318,5340443.000316,-2051261.605696,0.317342,1.842344
10,119.727814,-19.919701,-2818101.480342,5381841.210813,-1936350.020875,0.312730,1.842344
11,119.727814,-19.919701,-3105455.034351,5049217.742508,-2346290.549959,0.312730,1.075717
12,120.694611,-20.437279,-3062765.438423,5152385.526954,-2173086.999775,0.312571,1.075717
13,118.829376,-18.630638,-2811021.570774,5412014.830782,-1861593.100083,0.309584,1.075717
14,118.829376,-18.630638,-2995124.536630,5230592.323965,-2078855.182604,0.309584,1.075717
15,117.930939,-17.341576,-2743857.981525,5491536.881828,-1724774.959422,0.308109,1.075717
16,117.930939,-17.341576,-2940369.122390,5285369.429593,-2017990.547639,0.308109,0.773240
17,117.869904,-16.601830,-2858049.308288,5404779.103226,-1810650.010651,0.306868,0.985386
18,116.712677,-15.376244,-2669756.962964,5590999.245440,-1509437.480461,0.306708,0.985386
19,116.011993,-13.283958,-2722828.617914,5579661.348522,-1455997.217339,0.302721,1.569499
20,116.011993,-13.283958,-2802522.423947,5472811.727193,-1689847.992747,0.302721,1.106530
21,116.011993,-13.283958,-2764455.934056,5511270.056198,-1626800.969494,0.302721,1.026466
22,116.011993,-13.283958,-2682536.888872,5615416.741152,-1392356.521657,0.302721,1.026466
23,114.907867,-11.101952,-2565238.660871,5750105.876845,-1014655.666064,0.301963,1.026466
24,115.385620,-11.692314,-2675366.400144,5656891.020102,-1229811.830030,0.301691,1.026466
25,114.714119,-10.453720,-2622668.809307,5698391.693596,-1149636.750955,0.301331,0.579228
26,114.714119,-10.453720,-2664908.283091,5665304.421052,-1213792.405490,0.301331,0.579228
27,114.520370,-9.805489,-2572270.491987,5753683.876818,-976092.644564,0.300675,0.579228
28,114.520370,-9.805489,-2640462.390155,5687204.500244,-1164114.178540,0.300675,0.375625
29,114.709155,-9.681058,-2628419.936621,5712190.395563,-1065490.480556,0.300175,0.430487
30,114.035172,-8.056133,-2572330.446861,5768016.952663,-887927.124949,0.299734,0.845998
31,114.075750,-6.994809,-2582685.738326,5780228.562381,-771564.406669,0.299117,1.146968
32,114.075750,-6.994809,-2522200.404706,5827968.245639,-592919.508144,0.299117,1.146968
33,113.145930,-2.434773,-2504833.880147,5859480.538191,-269143.915984,0.297958,1.927389
34,113.145930,-2.434773,-2534140.271369,5826370.691599,-556847.789214,0.297958,1.906834
35,113.145930,-2.434773,-2552609.604709,5814749.663567,-592567.016515,0.297958,1.332352
36,113.513525,-4.552619,-2536681.583368,5830204.273289,-502883.587856,0.297719,1.144530
37,113.153152,-1.945055,-2489677.050474,5871984.801851,-43832.787389,0.297534,1.144530
38,113.427043,-3.655868,-2530700.258972,5840538.597187,-403976.262099,0.297434,1.092540
39,113.427043,-3.655868,-2528069.949796,5841518.337761,-406257.440961,0.297434,0.820761
40,113.283789,-2.805630,-2518184.053942,5851714.702535,-310108.981296,0.297279,0.410542
41,113.262626,-2.339167,-2516936.697668,5854771.247053,-258581.252023,0.297207,0.549970
42,113.262626,-2.339167,-2524259.167283,5847178.050058,-344176.920257,0.297207,0.320735
43,113.262626,-2.339167,-2514154.265776,5856149.980708,-254423.008576,0.297207,0.230157
44,113.262626,-2.339167,-2515875.120324,5854737.064985,-269385.954453,0.297207,0.201240
45,113.207327,-1.552937,-2512448.196544,5859911.094946,-171694.311451,0.297138,0.396447
46,113.196973,-0.964227,-2511952.374320,5861679.260587,-106613.795614,0.297066,0.563981
47,113.196973,-0.964227,-2509545.388554,5863144.472863,-79422.362999,0.297066,0.350506
48,113.196973,-0.964227,-2508675.230310,5864040.714266,-14328.204016,0.297066,0.350506
49,113.193972,-0.204131,-2511982.846363,5862598.473477,-22571.564566,0.297025,0.377456
50,113.193972,-0.204131,-2515211.280106,5860124.828855,-114855.956417,0.297025,0.377456
51,113.226386,-0.278682,-2516817.751681,5860563.917716,7086.852017,0.297020,0.377456
52,113.200575,0.157280,-2512664.898888,5862323.959726,17391.076280,0.297018,0.190904
53,113.203726,-0.132416,-2512990.058214,5862192.143885,-14641.770169,0.297013,0.181527
54,113.203726,-0.132416,-2514068.551488,5861729.502945,-14720.161702,0.297013,0.136857
55,113.203726,-0.132416,-2513105.110347,5862161.073065,1355.059426,0.297013,0.068530
56,113.203726,-0.132416,-2513559.579947,5861956.581192,-10681.763257,0.297013,0.061566
57,113.203726,-0.132416,-2513304.706107,5862069.216524,-8662.562340,0.297013,0.059699
