Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.255112,47.061478,-2322985.232917,-3680981.033034,4646423.265103,49579.451525,4.409586
1,-122.255112,47.061478,-2378822.833909,-3127731.642721,5007011.880493,49579.451525,4.409586
2,-122.255112,47.061478,-2634964.208751,-3464512.285518,4646423.265103,49579.451525,3.333333
3,-122.255112,42.061478,-2529056.544783,-4424015.009215,3822839.792025,45865.654393,3.333333
4,-124.755112,45.811478,-2538732.518870,-3658870.761916,4550666.787189,42840.775275,2.429563
5,-124.755112,45.811478,-2755889.778293,-3971842.034524,4146600.184631,42840.775275,2.429563
6,-124.755112,45.811478,-2647070.864688,-3642697.014046,4501978.570078,42840.775275,1.214782
7,-124.755112,45.811478,-2592874.472279,-3651212.250170,4526389.564767,42840.775275,0.607391
8,-124.911362,46.670853,-2509215.929206,-3595357.109828,4616733.379793,40326.106440,0.500921
9,-124.911362,46.670853,-2512219.012270,-3684659.079748,4544610.063118,40326.106440,0.500921
10,-124.286362,46.983353,-2455575.947235,-3601580.979126,4640502.420591,39707.487333,0.607391
11,-124.286362,46.983353,-2450770.166220,-3511612.467907,4710983.226568,39707.487333,0.607391
12,-124.286362,46.983353,-2425603.400608,-3536858.842887,4705157.474977,39707.487333,0.500921
13,-123.270737,46.397415,-2417353.268094,-3684167.831322,4595823.457201,39533.572062,0.788809
14,-123.114487,45.538040,-2449763.381254,-3852710.638024,4438819.953082,39401.232725,0.788809
15,-123.114487,45.538040,-2451013.503664,-3675080.765108,4585329.452435,39401.232725,0.394404
16,-123.114487,45.538040,-2423989.261614,-3789313.804025,4506565.787215,39401.232725,0.394404
17,-123.114487,45.538040,-2434476.944832,-3768811.415194,4518013.336554,39401.232725,0.197202
18,-123.075424,45.323196,-2460072.842688,-3761843.000155,4510003.127914,39310.357904,0.197202
19,-123.075424,45.323196,-2448185.093360,-3756231.212397,4521061.064748,39310.357904,0.098601
20,-123.075424,45.323196,-2450315.088305,-3755649.876478,4520394.552545,39310.357904,0.095879
21,-123.075424,45.323196,-2448477.410929,-3773881.500127,4506279.223254,39310.357904,0.095879
22,-123.075424,45.323196,-2449659.275260,-3782406.260788,4498535.087748,39310.357904,0.095879
23,-123.075424,45.323196,-2452749.089818,-3772715.098207,4504941.682998,39310.357904,0.095879
24,-123.075424,45.323196,-2450613.281973,-3773298.928030,4505610.502900,39310.357904,0.047939
25,-123.075424,45.323196,-2451080.753960,-3768743.125846,4509144.039743,39310.357904,0.023970
26,-123.075424,45.323196,-2451045.404056,-3766537.586412,4510993.261270,39310.357904,0.023796
27,-123.075424,45.323196,-2451178.755280,-3766501.143045,4510951.513080,39310.357904,0.023753
28,-123.075424,45.323196,-2451499.091713,-3763643.498131,4513147.237488,39310.357904,0.015867
29,-123.075424,45.323196,-2451690.579391,-3762621.323325,4513890.453872,39310.357904,0.008300
30,-123.082496,45.332488,-2451605.599950,-3763268.029620,4513400.764536,37841.679397,0.004813
31,-123.082496,45.332488,-2451611.103281,-3763768.716900,4512983.070590,37841.679397,0.004778
32,-123.082496,45.332488,-2451640.164801,-3763059.420896,4513554.880902,37841.679397,0.002389
33,-123.082496,45.332488,-2451622.884090,-3763163.725619,4513477.823383,37841.679397,0.001195
34,-123.082496,45.332488,-2451621.492952,-3763038.549989,4513582.238970,37841.679397,0.001195
35,-123.082496,45.332488,-2451604.906927,-3763205.442384,4513452.973534,37841.679397,0.000597
36,-123.082496,45.332488,-2451605.253580,-3763236.736039,4513426.869111,37841.679397,0.000299
37,-123.082496,45.332488,-2451605.426801,-3763252.382839,4513413.816842,37841.679397,0.000149
38,-123.082496,45.332488,-2451605.513384,-3763260.206232,4513407.290694,37841.679397,0.000075
39,-123.082496,45.332488,-2451605.556669,-3763264.117926,4513404.027616,37841.679397,0.000037
40,-123.082496,45.332488,-2451605.578310,-3763266.073773,4513402.396076,37841.679397,0.000019
41,-123.082496,45.332488,-2451605.589130,-3763267.051697,4513401.580306,37841.679397,0.000009
42,-123.082496,45.332488,-2451605.594540,-3763267.540658,4513401.172421,37841.679397,0.000005
43,-123.082496,45.332488,-2451605.597245,-3763267.785139,4513400.968478,37841.679397,0.000002
44,-123.082496,45.332488,-2451605.598597,-3763267.907380,4513400.866507,37841.679397,0.000001
45,-123.082496,45.332488,-2451605.599273,-3763267.968500,4513400.815521,37841.679397,0.000001
46,-123.082496,45.332488,-2451605.599612,-3763267.999060,4513400.790028,37841.679397,0.000000
47,-123.082496,45.332488,-2451605.603030,-3763268.002881,4513400.785019,37841.679397,0.000000
48,-123.082496,45.332488,-2451605.601490,-3763268.016251,4513400.774777,37841.679397,0.000000
49,-123.082496,45.332488,-2451605.601205,-3763268.015932,4513400.775195,37841.679397,0.000000
50,-123.082496,45.332488,-2451605.600577,-3763268.022776,4513400.769865,37841.679397,0.000000
