Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-37.998840,-28.957226,4291344.812369,-3352626.147483,-3309242.271221,42135.055256,1.666667
1,-41.748840,-23.957226,4350990.157064,-3883248.975397,-2573954.707540,34499.762527,2.825971
2,-41.748840,-23.957226,4316987.890857,-3646373.787290,-2947819.793258,34499.762527,2.622850
3,-41.748840,-23.957226,4296428.124579,-3984472.459463,-2510545.403533,34499.762527,1.311425
4,-41.748840,-23.957226,4385204.495455,-3663199.477869,-2824502.831043,34499.762527,1.311425
5,-40.889465,-25.519726,4353990.627964,-3770143.982155,-2731142.746495,34158.196149,1.284781
6,-40.889465,-25.519726,4353195.960997,-3826955.154142,-2652791.526723,34158.196149,0.642390
7,-40.889465,-25.519726,4335154.013480,-3879747.887337,-2605546.776903,34158.196149,0.642390
8,-40.889465,-25.519726,4349168.086093,-3826043.332810,-2660648.740277,34158.196149,0.639017
9,-40.889465,-25.519726,4343113.265872,-3824657.968862,-2672425.423741,34158.196149,0.638170
10,-40.889465,-25.519726,4344123.485017,-3824890.332572,-2670463.406270,34158.196149,0.637959
11,-40.889465,-25.519726,4349193.643781,-3797558.022225,-2700840.201456,34158.196149,0.318979
12,-40.889465,-25.519726,4350211.412610,-3797793.369509,-2698882.639838,34158.196149,0.318979
13,-40.889465,-25.519726,4352137.266601,-3783979.686492,-2715023.266441,34158.196149,0.159490
14,-40.889465,-25.519726,4354699.376923,-3766741.549704,-2734681.301588,34158.196149,0.106234
15,-40.889465,-25.519726,4353891.104581,-3771904.494382,-2728884.855855,34158.196149,0.088022
16,-40.889465,-25.519726,4353483.286638,-3774484.890203,-2725985.600467,34158.196149,0.082846
17,-40.889465,-25.519726,4353073.014994,-3777064.565471,-2723085.657715,34158.196149,0.041423
18,-40.889465,-25.519726,4353431.971667,-3774250.007575,-2726390.011563,34158.196149,0.040750
19,-40.889465,-25.519726,4353393.678643,-3774631.236710,-2725926.463762,34158.196149,0.029092
20,-40.889465,-25.519726,4353693.105578,-3772387.894353,-2728534.883570,34158.196149,0.014546
21,-40.889465,-25.519726,4353777.140388,-3771731.632742,-2729302.759214,34158.196149,0.013497
22,-40.889465,-25.519726,4353842.104866,-3771266.009392,-2729838.884676,34158.196149,0.006748
23,-40.889465,-25.519726,4353900.217069,-3770821.428980,-2730356.811002,34158.196149,0.006611
24,-40.889465,-25.519726,4353916.425942,-3770705.013547,-2730490.833001,34158.196149,0.003305
25,-40.889465,-25.519726,4353949.493171,-3770453.607208,-2730783.289635,34158.196149,0.003288
26,-40.889465,-25.519726,4353953.541835,-3770424.502293,-2730816.794102,34158.196149,0.001644
27,-40.889465,-25.519726,4353971.076869,-3770291.519686,-2730971.395391,34158.196149,0.001642
28,-40.889465,-25.519726,4353972.088620,-3770284.243334,-2730979.771387,34158.196149,0.000821
29,-40.889465,-25.519726,4353981.106334,-3770215.932125,-2731059.165228,34158.196149,0.000821
30,-40.889465,-25.519726,4353981.359222,-3770214.113022,-2731061.259213,34158.196149,0.000410
31,-40.889465,-25.519726,4353985.930610,-3770179.502435,-2731101.479428,34158.196149,0.000410
32,-40.889465,-25.519726,4353985.993826,-3770179.047658,-2731102.002922,34158.196149,0.000205
33,-40.889465,-25.519726,4353988.295150,-3770161.628618,-2731122.243852,34158.196149,0.000205
34,-40.889465,-25.519726,4353988.303052,-3770161.571771,-2731122.309289,34158.196149,0.000205
35,-40.889465,-25.519726,4353988.310953,-3770161.514924,-2731122.374725,34158.196149,0.000103
36,-40.889465,-25.519726,4353989.467498,-3770152.762755,-2731132.544255,34158.196149,0.000103
37,-40.889465,-25.519726,4353989.468486,-3770152.755649,-2731132.552435,34158.196149,0.000103
38,-40.889465,-25.519726,4353989.469473,-3770152.748544,-2731132.560614,34158.196149,0.000051
39,-40.889465,-25.519726,4353990.048476,-3770148.367127,-2731137.651511,34158.196149,0.000051
40,-40.889465,-25.519726,4353990.048599,-3770148.366238,-2731137.652533,34158.196149,0.000051
41,-40.889465,-25.519726,4353989.903880,-3770149.461371,-2731136.380065,34158.196149,0.000034
42,-40.889465,-25.519726,4353990.265924,-3770146.721763,-2731139.563280,34158.196149,0.000017
43,-40.889465,-25.519726,4353990.392613,-3770145.763078,-2731140.677201,34158.196149,0.000016
44,-40.889465,-25.519726,4353990.446944,-3770145.351959,-2731141.154887,34158.196149,0.000008
45,-40.889465,-25.519726,4353990.551037,-3770144.564277,-2731142.070113,34158.196149,0.000008
46,-40.889465,-25.519726,4353990.518223,-3770144.812588,-2731141.781596,34158.196149,0.000005
47,-40.889465,-25.519726,4353990.573093,-3770144.397371,-2731142.264045,34158.196149,0.000002
48,-40.889465,-25.519726,4353990.595015,-3770144.231490,-2731142.456787,34158.196149,0.000002
49,-40.889465,-25.519726,4353990.600529,-3770144.189763,-2731142.505270,34158.196149,0.000001
