Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-13.478226,13.767143,6130480.679839,-1469334.349621,965717.078336,44988.218891,3.333333
1,-8.478226,8.767143,6328593.127659,-384659.321700,691631.373357,36949.619663,3.333333
2,-8.478226,8.767143,6128362.654941,-913509.070757,1507971.640138,36949.619663,3.333333
3,-8.478226,8.767143,6247381.409751,-654225.901921,1102115.868741,36949.619663,2.429563
4,-10.978226,12.517143,6025424.823267,-1444154.891965,1507971.640138,34938.874030,2.429563
5,-10.978226,12.517143,6207958.264277,-1204256.657278,828867.603404,34938.874030,2.429563
6,-10.978226,12.517143,6126910.851986,-1327844.754576,1170126.326901,34938.874030,2.144923
7,-10.978226,12.517143,6166588.692944,-1196231.541843,1102115.868741,34938.874030,1.072461
8,-10.978226,12.517143,6160705.548087,-1125503.031612,1204080.841169,34938.874030,1.072461
9,-10.040726,15.173393,6062892.242337,-1073495.518242,1658624.738325,34692.114413,1.784567
10,-10.040726,15.173393,6127341.140920,-1128043.540649,1360647.879283,34692.114413,1.337158
11,-10.040726,15.173393,6076197.009271,-1016136.280676,1646106.546997,34692.114413,1.337158
12,-9.103226,17.829643,5910255.673249,-876878.953301,2224241.620932,34603.479042,1.337158
13,-9.103226,17.829643,6054538.021113,-1016757.921596,1723192.404350,34603.479042,1.199508
14,-7.872757,20.065971,5936845.588547,-820928.382521,2174558.244120,34513.183690,1.886825
15,-6.398148,25.285698,5734625.702837,-643053.598785,2707724.002385,33999.172749,3.314035
16,-3.199905,32.368217,5383902.237302,-300997.948840,3394988.869809,33459.984428,5.405672
17,-3.199905,32.368217,5774172.618048,-641136.039971,2623380.393516,33459.984428,3.854112
18,-3.199905,32.368217,5333253.089631,-303979.725201,3473231.718213,33459.984428,3.854112
19,-3.199905,32.368217,5561169.488574,-468410.625725,3077464.645873,33459.984428,1.949889
20,-3.199905,32.368217,5463498.359336,-384230.971105,3257555.300695,33459.984428,1.019333
21,-3.436760,32.423855,5379312.286899,-323053.622519,3400198.463306,33417.374796,0.780621
22,-3.436760,32.423855,5423133.130885,-347901.354056,3327850.078663,33417.374796,0.399677
23,-4.261188,31.380599,5435071.710050,-404962.722966,3301991.905325,33386.835777,0.561626
24,-4.261188,31.380599,5391861.033060,-379624.501123,3374552.519116,33386.835777,0.561626
25,-4.851803,31.107031,5477337.364128,-533132.011316,3213345.294586,33384.652879,0.561626
26,-4.851803,31.107031,5419454.702709,-420771.304258,3325442.025511,33384.652879,0.280813
27,-4.851803,31.107031,5455418.623173,-461597.534190,3261027.007277,33384.652879,0.181531
28,-4.851803,31.107031,5445841.082447,-447758.876427,3278796.347347,33384.652879,0.106758
29,-4.851803,31.107031,5450856.812809,-461948.088715,3268546.290866,33384.652879,0.053379
30,-4.851803,31.107031,5448572.010036,-462122.579372,3272303.627110,33384.652879,0.026690
31,-4.851803,31.107031,5443887.144521,-458836.507947,3280497.706128,33384.652879,0.026690
32,-4.851803,31.107031,5443994.614844,-462469.985298,3279813.679535,33384.652879,0.026690
33,-4.851803,31.107031,5446337.225572,-464114.132437,3275717.250903,33384.652879,0.013345
34,-4.851803,31.107031,5446310.996469,-463205.328297,3275888.339016,33384.652879,0.006672
35,-4.851803,31.107031,5446297.823034,-462750.934058,3275973.881874,33384.652879,0.003336
36,-4.851803,31.107031,5446291.221596,-462523.738897,3276016.653002,33384.652879,0.001668
37,-4.851803,31.107031,5446287.917197,-462410.141807,3276038.038492,33384.652879,0.000834
38,-4.851803,31.107031,5446286.264077,-462353.343385,3276048.731218,33384.652879,0.000417
39,-4.851803,31.107031,5446285.437288,-462324.944204,3276054.077576,33384.652879,0.000209
40,-4.851803,31.107031,5446285.023835,-462310.744621,3276056.750754,33384.652879,0.000104
41,-4.851803,31.107031,5446284.817095,-462303.644832,3276058.087342,33384.652879,0.000052
42,-4.851803,31.107031,5446284.713721,-462300.094938,3276058.755637,33384.652879,0.000026
43,-4.851803,31.107031,5446284.662033,-462298.319991,3276059.089784,33384.652879,0.000013
44,-4.851803,31.107031,5446284.636189,-462297.432517,3276059.256857,33384.652879,0.000007
45,-4.851803,31.107031,5446284.623267,-462296.988781,3276059.340394,33384.652879,0.000003
46,-4.851803,31.107031,5446284.616806,-462296.766912,3276059.382163,33384.652879,0.000002
47,-4.851803,31.107031,5446284.613575,-462296.655978,3276059.403047,33384.652879,0.000001
48,-4.851803,31.107031,5446284.611960,-462296.600511,3276059.413489,33384.652879,0.000000
49,-4.851803,31.107031,5446284.646883,-462296.597860,3276059.356192,33384.652879,0.000000
50,-4.851803,31.107031,5446284.636940,-462296.556923,3276059.378348,33384.652879,0.000000
51,-4.851803,31.107031,5446284.620287,-462296.585982,3276059.401775,33384.652879,0.000000
52,-4.851803,31.107031,5446284.615316,-462296.565513,3276059.412853,33384.652879,0.000000
53,-4.851803,31.107031,5446284.612830,-462296.555278,3276059.418392,33384.652879,0.000000
