Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-77.771118,82.705994,172091.885386,-794018.509337,6304969.294737,31867.721338,5.651942
1,-77.771118,82.705994,288589.792610,-1331530.748384,6210029.652114,31867.721338,5.651942
2,-77.771118,82.705994,20800.135292,-534419.867841,6334364.813134,31867.721338,5.651942
3,-77.771118,82.705994,26866.789623,-324782.217943,6348449.074373,31867.721338,4.611655
4,-77.771118,82.705994,83984.008431,-563370.481721,6331353.117097,31867.721338,2.305827
5,-77.771118,82.705994,173859.022395,-846683.881960,6298110.891691,31867.721338,1.152914
6,-77.771118,82.705994,227464.304041,-905313.753855,6288306.609601,31867.721338,1.152914
7,-77.771118,82.705994,197438.042800,-823726.033735,6300444.181602,31867.721338,0.576457
8,-77.771118,82.705994,172640.550976,-807177.162647,6303294.487805,31867.721338,0.288228
9,-77.771118,82.705994,172375.121027,-800597.144597,6304135.208521,31867.721338,0.144114
10,-77.771118,82.705994,172235.728695,-797307.651410,6304553.080999,31867.721338,0.072057
11,-77.771118,82.705994,172164.363385,-795663.036145,6304761.395218,31867.721338,0.036029
12,-77.771118,82.705994,170481.569186,-790492.878395,6305452.780814,31867.721338,0.036029
13,-77.771118,82.705994,171285.811289,-792256.037935,6305211.320023,31867.721338,0.018014
14,-77.771118,82.705994,171688.619374,-793137.359752,6305090.377941,31867.721338,0.009007
15,-77.771118,82.705994,171890.195143,-793577.956085,6305029.853979,31867.721338,0.004504
16,-77.771118,82.705994,171991.025956,-793798.238098,6304999.578768,31867.721338,0.002252
17,-77.771118,82.705994,172041.452094,-793908.375064,6304984.437855,31867.721338,0.001126
18,-77.771118,82.705994,172066.667846,-793963.442538,6304976.866572,31867.721338,0.000563
19,-77.771118,82.705994,172079.276392,-793990.976022,6304973.080724,31867.721338,0.000281
20,-77.771118,82.705994,172085.580833,-794004.742700,6304971.187748,31867.721338,0.000141
21,-77.771118,82.705994,172088.733095,-794011.626024,6304970.241247,31867.721338,0.000070
22,-77.771118,82.705994,172090.309237,-794015.067682,6304969.767993,31867.721338,0.000035
23,-77.771118,82.705994,172091.097311,-794016.788510,6304969.531366,31867.721338,0.000018
24,-77.771118,82.705994,172091.491348,-794017.648924,6304969.413052,31867.721338,0.000009
25,-77.771118,82.705994,172091.688367,-794018.079130,6304969.353895,31867.721338,0.000004
26,-77.771118,82.705994,172091.786876,-794018.294234,6304969.324316,31867.721338,0.000002
27,-77.771118,82.705994,172091.836131,-794018.401785,6304969.309527,31867.721338,0.000001
28,-77.771118,82.705994,172091.860758,-794018.455561,6304969.302132,31867.721338,0.000001
29,-77.771118,82.705994,172091.873072,-794018.482449,6304969.298435,31867.721338,0.000000
30,-77.771118,82.705994,172091.879229,-794018.495893,6304969.296586,31867.721338,0.000000
31,-77.771118,82.705994,172091.882307,-794018.502615,6304969.295662,31867.721338,0.000000
