Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,20.200272,-55.557751,3271446.346060,1539444.740412,-5236750.834084,31122.761368,3.333333
1,20.200272,-55.557751,3575461.621373,1404828.268336,-5074408.715852,31122.761368,2.429563
2,20.200272,-55.557751,3456045.779490,1401617.428714,-5156803.934854,31122.761368,2.144923
3,13.012772,-53.682751,3688506.472215,852424.877107,-5115909.862219,31025.292437,3.982928
4,19.340897,-54.464001,3505634.609656,1230465.604700,-5166932.007433,30987.482788,3.295892
5,12.153397,-52.589001,3972647.316841,567510.910378,-4940861.353186,30822.330852,3.295892
6,12.153397,-52.589001,3638147.409318,1120236.686931,-5100417.801687,30822.330852,3.100435
7,12.153397,-52.589001,3855146.782403,752166.151341,-5008359.975860,30822.330852,1.550218
8,12.153397,-52.589001,3825786.984707,785095.548858,-5025672.933104,30822.330852,0.775109
9,12.153397,-52.589001,3801948.897906,820977.998635,-5037931.893148,30822.330852,0.590119
10,12.153397,-52.589001,3837426.479142,742091.097406,-5023348.064447,30822.330852,0.590119
11,12.153397,-52.589001,3799014.347765,819243.118116,-5040410.735754,30822.330852,0.295060
12,12.153397,-52.589001,3787693.482980,837452.240640,-5045898.184809,30822.330852,0.148203
13,12.153397,-52.589001,3784761.860715,835704.627119,-5048370.421702,30822.330852,0.148203
14,12.153397,-52.589001,3789066.371027,832036.849711,-5045764.213305,30822.330852,0.132011
15,12.153397,-52.589001,3791788.902136,821199.424140,-5045496.252210,30822.330852,0.132011
16,12.153397,-52.589001,3789357.200700,827538.655294,-5046282.031311,30822.330852,0.071397
17,12.153397,-52.589001,3791647.876531,823449.283240,-5045237.286127,30822.330852,0.044891
18,12.153397,-52.589001,3796146.551837,816383.678321,-5043017.113864,30822.330852,0.022445
19,12.153397,-52.589001,3796112.098457,816946.630070,-5042952.320598,30822.330852,0.011223
20,12.153397,-52.589001,3796094.840089,817228.108461,-5042919.923437,30822.330852,0.005611
21,12.153397,-52.589001,3796086.202985,817368.848285,-5042903.724725,30822.330852,0.002806
22,12.153397,-52.589001,3796081.882454,817439.218354,-5042895.625336,30822.330852,0.001403
23,12.153397,-52.589001,3796079.721693,817474.403427,-5042891.575634,30822.330852,0.000701
24,12.153397,-52.589001,3796078.641189,817491.995974,-5042889.550780,30822.330852,0.000351
25,12.153397,-52.589001,3796078.100906,817500.792250,-5042888.538353,30822.330852,0.000175
26,12.153397,-52.589001,3796077.830756,817505.190388,-5042888.032139,30822.330852,0.000088
27,12.153397,-52.589001,3796077.695680,817507.389458,-5042887.779032,30822.330852,0.000044
28,12.153397,-52.589001,3796077.628141,817508.488993,-5042887.652479,30822.330852,0.000022
29,12.153397,-52.589001,3796077.594372,817509.038760,-5042887.589202,30822.330852,0.000011
30,12.153397,-52.589001,3796077.577487,817509.313644,-5042887.557564,30822.330852,0.000005
31,12.153397,-52.589001,3796077.569044,817509.451086,-5042887.541745,30822.330852,0.000003
32,12.153397,-52.589001,3796077.564823,817509.519806,-5042887.533835,30822.330852,0.000001
33,12.153397,-52.589001,3796077.530012,817509.582353,-5042887.549792,30822.330852,0.000001
34,12.153397,-52.589001,3796077.545307,817509.585440,-5042887.537859,30822.330852,0.000001
35,12.153397,-52.589001,3796077.552955,817509.586984,-5042887.531892,30822.330852,0.000000
36,12.153397,-52.589001,3796077.556778,817509.587756,-5042887.528909,30822.330852,0.000000
37,12.153397,-52.589001,3796077.558690,817509.588141,-5042887.527417,30822.330852,0.000000
