Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-35.019333,-65.740173,2152173.611212,-1508050.678748,-5792103.566607,1945433.845943,5.651942
1,-40.019333,-54.490173,2843469.804973,-2387589.916366,-5168624.762773,1582022.297230,8.640184
2,-62.519333,-43.865173,2125375.506566,-4086174.097878,-4397303.153768,924281.504153,14.927487
3,-62.519333,-43.865173,2056241.274102,-4968947.147758,-3418088.340853,924281.504153,14.927487
4,-62.519333,-43.865173,2118307.512213,-4546729.920583,-3926417.038752,924281.504153,7.463743
5,-62.519333,-43.865173,2421148.844182,-3803273.764476,-4496389.953037,924281.504153,4.320092
6,-62.519333,-43.865173,2313148.485136,-3633620.860607,-4688139.297979,924281.504153,2.825971
7,-62.519333,-43.865173,2299016.752694,-3791546.401428,-4569312.647320,924281.504153,2.305827
8,-62.519333,-43.865173,2263822.653011,-4024916.607059,-4384770.223584,924281.504153,2.156275
9,-62.519333,-43.865173,2289140.354717,-3869851.310185,-4508627.314357,924281.504153,2.156275
10,-62.519333,-43.865173,2209553.950546,-3979067.859700,-4453298.228056,924281.504153,1.078138
11,-62.519333,-43.865173,2198666.447645,-4036927.286808,-4406681.551846,924281.504153,1.058619
12,-62.519333,-43.865173,2206039.394746,-3998391.074648,-4437810.479743,924281.504153,1.058619
13,-62.519333,-43.865173,2166104.395729,-4042513.087427,-4417599.882823,924281.504153,0.529309
14,-62.519333,-43.865173,2174243.692042,-4041142.825162,-4414872.638849,924281.504153,0.374030
15,-62.519333,-43.865173,2145838.807919,-4064402.075557,-4407462.259475,924281.504153,0.187015
16,-62.519333,-43.865173,2128466.362160,-4081065.874297,-4400529.039864,924281.504153,0.161888
17,-62.519333,-43.865173,2132050.936745,-4078185.981081,-4401457.303804,924281.504153,0.154971
18,-62.519333,-43.865173,2133841.841185,-4076744.806615,-4401921.368652,924281.504153,0.153193
19,-62.519333,-43.865173,2135631.823203,-4075302.814341,-4402385.388744,924281.504153,0.076597
20,-62.519333,-43.865173,2130509.825296,-4080742.151358,-4399844.941390,924281.504153,0.038298
21,-62.519333,-43.865173,2124395.948643,-4087122.039189,-4396898.238204,924281.504153,0.023730
22,-62.519333,-43.865173,2124885.775533,-4086648.100897,-4397100.700233,924281.504153,0.011865
23,-62.519333,-43.865173,2124477.767426,-4087118.195019,-4396862.519965,924281.504153,0.006652
24,-62.519333,-43.865173,2125783.331051,-4085703.898720,-4397541.312291,924281.504153,0.006652
25,-62.519333,-43.865173,2125232.629283,-4086293.569282,-4397261.470044,924281.504153,0.004318
26,-62.519333,-43.865173,2125304.068712,-4086233.834236,-4397282.311951,924281.504153,0.002159
27,-62.519333,-43.865173,2125459.612595,-4086071.487390,-4397357.484119,924281.504153,0.001155
28,-62.519333,-43.865173,2125360.815067,-4086178.314007,-4397306.315545,924281.504153,0.000824
29,-62.519333,-43.865173,2125389.187753,-4086150.553565,-4397318.317298,924281.504153,0.000718
30,-62.519333,-43.865173,2125382.347185,-4086162.325732,-4397310.735539,924281.504153,0.000359
31,-62.519333,-43.865173,2125410.719675,-4086134.565132,-4397322.737280,924281.504153,0.000359
32,-62.519333,-43.865173,2125405.336705,-4086138.562251,-4397321.632285,924281.504153,0.000295
33,-62.519333,-43.865173,2125387.001412,-4086162.216182,-4397308.602153,924281.504153,0.000277
34,-62.519333,-43.865173,2125351.787855,-4086201.748682,-4397289.018584,924281.504153,0.000277
35,-62.519333,-43.865173,2125363.647249,-4086187.923301,-4397296.086181,924281.504153,0.000138
36,-62.519333,-43.865173,2125393.113201,-4086154.331550,-4397312.945534,924281.504153,0.000138
37,-62.519333,-43.865173,2125384.309904,-4086164.214725,-4397308.049654,924281.504153,0.000069
38,-62.519333,-43.865173,2125379.144262,-4086170.141881,-4397305.058788,924281.504153,0.000068
39,-62.519333,-43.865173,2125379.908240,-4086169.156305,-4397305.601712,924281.504153,0.000034
40,-62.519333,-43.865173,2125378.089394,-4086171.134304,-4397304.649202,924281.504153,0.000034
41,-62.519333,-43.865173,2125377.707404,-4086171.627092,-4397304.377740,924281.504153,0.000017
42,-62.519333,-43.865173,2125374.597141,-4086175.086877,-4397302.677513,924281.504153,0.000017
43,-62.519333,-43.865173,2125373.305725,-4086176.568663,-4397301.929796,924281.504153,0.000017
44,-62.519333,-43.865173,2125374.215151,-4086175.579664,-4397302.406051,924281.504153,0.000017
45,-62.519333,-43.865173,2125374.860859,-4086174.838771,-4397302.779910,924281.504153,0.000008
46,-62.519333,-43.865173,2125375.004105,-4086174.653976,-4397302.881708,924281.504153,0.000008
47,-62.519333,-43.865173,2125374.908607,-4086174.777173,-4397302.813843,924281.504153,0.000008
48,-62.519333,-43.865173,2125375.207587,-4086174.437526,-4397302.983806,924281.504153,0.000004
49,-62.519333,-43.865173,2125375.357076,-4086174.267702,-4397303.068787,924281.504153,0.000002
50,-62.519333,-43.865173,2125375.431821,-4086174.182790,-4397303.111278,924281.504153,0.000001
51,-62.519333,-43.865173,2125375.369014,-4086174.252302,-4397303.077270,924281.504153,0.000001
52,-62.519333,-43.865173,2125375.469194,-4086174.140334,-4397303.132523,924281.504153,0.000001
53,-62.519333,-43.865173,2125375.475162,-4086174.132634,-4397303.136765,924281.504153,0.000001
54,-62.519333,-43.865173,2125375.517401,-4086174.085339,-4397303.160140,924281.504153,0.000000
55,-62.519333,-43.865173,2125375.490864,-4086174.115256,-4397303.145267,924281.504153,0.000000
56,-62.519333,-43.865173,2125375.498715,-4086174.106567,-4397303.149517,924281.504153,0.000000
