Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.311127,66.029800,-1750237.439107,1123152.547343,6009363.453787,47648.039742,3.333333
1,152.311127,66.029800,-2629998.504979,1099552.144722,5686544.718817,42022.358304,3.333333
2,152.311127,66.029800,-2742543.186557,1439188.033651,5556951.731152,42022.358304,3.333333
3,152.311127,66.029800,-2857540.483762,1194683.100238,5556951.731152,42022.358304,3.333333
4,159.811127,68.529800,-2197455.322510,808021.658981,5912976.216018,41701.188657,4.409586
5,156.686127,64.154800,-2560418.048702,1103425.252295,5717258.911045,39425.575710,3.560002
6,170.123627,66.967300,-2465503.359759,429251.642348,5846987.502526,35718.117592,6.020076
7,170.123627,66.967300,-2868289.832500,662269.298416,5639204.216973,35718.117592,6.020076
8,170.123627,66.967300,-2630862.460393,823271.057832,5732360.724931,35718.117592,3.560002
9,171.529877,64.936050,-2679866.839642,399080.273538,5754693.020440,35670.691749,2.604167
10,170.826752,65.951675,-2573087.088619,415516.360023,5801753.767804,35493.226711,1.302083
11,170.826752,65.951675,-2548369.312477,352013.255529,5816743.468006,35493.226711,0.783958
12,170.826752,65.951675,-2626582.709908,407634.502473,5778450.817189,35493.226711,0.391979
13,170.826752,65.951675,-2619161.308009,425934.587012,5780485.424057,35493.226711,0.293421
14,170.986664,65.581802,-2611380.454768,414225.128119,5784825.781710,35472.289674,0.221188
15,171.050140,66.045670,-2538112.839365,393212.161334,5818576.093917,35464.971423,0.221188
16,171.050140,66.045670,-2569165.441398,409745.655799,5803887.347726,35464.971423,0.110594
17,171.050140,66.045670,-2546037.347759,404610.959859,5814359.357447,35464.971423,0.110594
18,171.050140,66.045670,-2548862.389123,401601.782203,5813337.043886,35464.971423,0.090178
19,171.050140,66.045670,-2557048.419496,402797.368386,5809682.862297,35464.971423,0.045089
20,171.050140,66.045670,-2564523.372651,404750.054166,5806274.313664,35464.971423,0.022544
21,171.050140,66.045670,-2564876.384737,404370.853906,5806145.670932,35464.971423,0.011272
22,171.050140,66.045670,-2563607.572759,403862.517244,5806737.395243,35464.971423,0.010538
23,171.050140,66.045670,-2564841.410124,404096.486472,5806179.991451,35464.971423,0.005269
24,171.050140,66.045670,-2565035.374290,404044.022815,5806098.505539,35464.971423,0.002635
25,171.050140,66.045670,-2564982.509205,404022.843126,5806123.167775,35464.971423,0.002587
26,171.050140,66.045670,-2565105.922692,404007.196712,5806070.092048,35464.971423,0.001293
27,171.050140,66.045670,-2565167.629041,403999.372232,5806043.553270,35464.971423,0.000647
28,171.050140,66.045670,-2565198.482117,403995.459674,5806030.283653,35464.971423,0.000323
29,171.050140,66.045670,-2565213.908631,403993.503315,5806023.648787,35464.971423,0.000162
30,171.050140,66.045670,-2565212.256609,403992.841470,5806024.419540,35464.971423,0.000161
31,171.050140,66.045670,-2565220.795871,403992.194194,5806020.716718,35464.971423,0.000080
32,171.050140,66.045670,-2565220.382866,403992.028732,5806020.909406,35464.971423,0.000080
33,171.050140,66.045670,-2565224.858997,403991.787820,5806018.961646,35464.971423,0.000040
34,171.050140,66.045670,-2565227.097063,403991.667362,5806017.987765,35464.971423,0.000020
35,171.050140,66.045670,-2565228.216095,403991.607133,5806017.500824,35464.971423,0.000010
36,171.050140,66.045670,-2565228.190282,403991.596792,5806017.512867,35464.971423,0.000010
37,171.050140,66.045670,-2565228.177376,403991.591621,5806017.518889,35464.971423,0.000010
38,171.050140,66.045670,-2565228.170923,403991.589036,5806017.521900,35464.971423,0.000010
39,171.050140,66.045670,-2565228.753025,403991.567970,5806017.267892,35464.971423,0.000005
40,171.050140,66.045670,-2565228.748185,403991.566031,5806017.270150,35464.971423,0.000005
41,171.050140,66.045670,-2565229.041656,403991.556467,5806017.142017,35464.971423,0.000003
42,171.050140,66.045670,-2565229.189199,403991.552009,5806017.077574,35464.971423,0.000001
43,171.050140,66.045670,-2565229.261760,403991.549295,5806017.045917,35464.971423,0.000001
44,171.050140,66.045670,-2565229.298645,403991.548180,5806017.029806,35464.971423,0.000000
45,171.050140,66.045670,-2565229.298494,403991.548119,5806017.029876,35464.971423,0.000000
46,171.050140,66.045670,-2565229.316861,403991.547532,5806017.021856,35464.971423,0.000000
47,171.050140,66.045670,-2565229.316823,403991.547517,5806017.021874,35464.971423,0.000000
48,171.050140,66.045670,-2565229.325976,403991.547210,5806017.017879,35464.971423,0.000000
