Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,42.745331,-83.486244,335510.194508,296785.606106,-6341056.254069,42140.789068,2.429563
1,37.745331,-78.486244,1009938.656602,781846.422061,-6227998.100564,38406.587266,3.333333
2,45.245331,-75.986244,1090880.542487,1100262.703588,-6166341.875659,38045.354493,4.409586
3,45.245331,-75.986244,1058830.033521,936619.865524,-6198653.085366,38045.354493,2.204793
4,47.745331,-78.486244,762818.416783,937655.386245,-6241553.613728,37181.631651,2.204793
5,51.495331,-72.236244,1215185.113480,1527441.546973,-6051780.843387,35422.430929,3.632416
6,47.432831,-75.673744,1070967.680531,1166008.859476,-6157802.476470,33034.567689,3.152655
7,47.432831,-75.673744,1409271.508644,1751705.094993,-5948749.441414,33034.567689,3.152655
8,47.432831,-75.673744,1282889.225088,1381535.989581,-6072696.958150,33034.567689,3.152655
9,47.432831,-75.673744,878680.986662,830065.831135,-6241553.613728,33034.567689,3.152655
10,45.401581,-77.392494,980614.997998,994458.330666,-6202483.743057,31137.436215,1.576328
11,44.698456,-81.064369,706506.917602,699109.177609,-6279092.906922,30870.560288,2.529663
12,44.698456,-81.064369,721338.403726,693156.553347,-6278073.318082,30870.560288,1.829462
13,44.278534,-81.035072,844893.258159,846369.704388,-6244012.163744,30649.818047,0.914731
14,44.278534,-81.035072,641533.541924,624032.601806,-6293860.507576,30649.818047,0.480970
15,44.488495,-81.049721,746146.108892,733847.676520,-6270595.321512,30642.706827,0.240485
16,44.488495,-81.049721,729136.632147,715363.413374,-6274703.161033,30642.706827,0.141406
17,44.488495,-81.049721,694950.327438,678489.199579,-6282619.777253,30642.706827,0.141406
18,44.339722,-81.097481,708257.746024,692119.046488,-6279666.159229,30600.020679,0.122078
19,44.615677,-80.680687,737627.883972,727798.093097,-6272296.497271,30579.921391,0.217727
20,44.466904,-80.728447,748528.530087,734450.624262,-6270243.153131,30535.459416,0.217727
21,44.466904,-80.728447,736696.608050,724994.069952,-6272727.760184,30535.459416,0.108863
22,44.466904,-80.728447,728422.193040,713271.785070,-6275022.095167,30535.459416,0.054432
23,44.466904,-80.728447,734280.680764,721010.318842,-6273465.190443,30535.459416,0.043943
24,44.466904,-80.728447,731354.164687,717139.054292,-6274245.466357,30535.459416,0.040903
25,44.466904,-80.728447,731842.296384,717783.987812,-6274115.673629,30535.459416,0.040107
26,44.466904,-80.728447,732086.305395,718106.496179,-6274050.739276,30535.459416,0.039906
27,44.466904,-80.728447,733923.139150,720149.782516,-6273604.928105,30535.459416,0.019953
28,44.466904,-80.728447,733585.926835,719800.229119,-6273683.950690,30535.459416,0.013727
29,44.466904,-80.728447,734213.630775,720485.897453,-6273532.831659,30535.459416,0.011663
30,44.466904,-80.728447,734454.837896,720744.714932,-6273475.256152,30535.459416,0.009777
31,44.466904,-80.728447,735107.052481,721469.110129,-6273316.666428,30535.459416,0.004888
32,44.466904,-80.728447,735879.734814,722322.995696,-6273129.077300,30535.459416,0.004888
33,44.466904,-80.728447,736531.733409,723047.522559,-6272970.160744,30535.459416,0.004888
34,44.466904,-80.728447,736145.467076,722620.534452,-6273064.069964,30535.459416,0.002444
35,44.466904,-80.728447,735952.321292,722407.047984,-6273111.004965,30535.459416,0.001222
36,44.466904,-80.728447,735855.745245,722300.306646,-6273134.467562,30535.459416,0.000611
37,44.466904,-80.728447,735807.456433,722246.936452,-6273146.197636,30535.459416,0.000306
38,44.466904,-80.728447,735783.311830,722220.251473,-6273152.062366,30535.459416,0.000153
39,44.466904,-80.728447,735771.239479,722206.909013,-6273154.994654,30535.459416,0.000076
40,44.466904,-80.728447,735765.203292,722200.237791,-6273156.460780,30535.459416,0.000038
41,44.466904,-80.728447,735762.185195,722196.902181,-6273157.193837,30535.459416,0.000019
42,44.466904,-80.728447,735760.676145,722195.234377,-6273157.560365,30535.459416,0.000010
43,44.466904,-80.728447,735759.921621,722194.400475,-6273157.743629,30535.459416,0.000005
44,44.466904,-80.728447,735759.544358,722193.983524,-6273157.835260,30535.459416,0.000002
45,44.466904,-80.728447,735759.355727,722193.775049,-6273157.881076,30535.459416,0.000001
46,44.466904,-80.728447,735759.261411,722193.670811,-6273157.903984,30535.459416,0.000001
47,44.466904,-80.728447,735759.214254,722193.618692,-6273157.915438,30535.459416,0.000000
48,44.466904,-80.728447,735759.190675,722193.592633,-6273157.921165,30535.459416,0.000000
49,44.466904,-80.728447,735759.178885,722193.579603,-6273157.924028,30535.459416,0.000000
