Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,26.915344,-43.860714,4107251.542839,2085110.885073,-4396945.913046,37306.901851,2.429563
1,26.915344,-43.860714,4168608.942446,2173772.546744,-4295774.144994,37306.901851,1.214782
2,26.915344,-43.860714,4012391.090067,2262282.117587,-4396945.913046,37306.901851,1.214782
3,26.915344,-43.860714,3951529.657571,2171504.697569,-4496040.210312,37306.901851,1.214782
4,26.915344,-43.860714,4029799.290883,2129424.337541,-4446755.771933,37306.901851,0.607391
5,26.915344,-43.860714,4151760.582438,1995015.464932,-4396945.913046,37306.901851,0.607391
6,26.915344,-43.860714,4129751.762219,2040184.555782,-4396945.913046,37306.901851,0.303695
7,26.915344,-43.860714,4068631.423710,2107545.457816,-4421916.144016,37306.901851,0.303695
8,26.915344,-43.860714,4089710.481673,2079713.940290,-4415685.800816,37306.901851,0.250461
9,26.915344,-43.860714,4087968.462330,2096397.466100,-4409447.306709,37306.901851,0.125230
10,26.915344,-43.860714,4117726.976842,2071045.981876,-4393815.488792,37306.901851,0.125230
11,26.915344,-43.860714,4126479.713406,2073686.056812,-4384412.057720,37306.901851,0.125230
12,26.915344,-43.860714,4111627.459437,2086451.056858,-4392249.516307,37306.901851,0.062615
13,26.915344,-43.860714,4109439.969623,2085781.424193,-4394598.284980,37306.901851,0.031308
14,26.915344,-43.860714,4108345.873308,2085446.267940,-4395772.241628,37306.901851,0.015654
15,26.915344,-43.860714,4107798.737337,2085278.604833,-4396359.112996,37306.901851,0.007827
16,26.915344,-43.860714,4107525.147403,2085194.752035,-4396652.521936,37306.901851,0.003913
17,26.915344,-43.860714,4107388.346950,2085152.820324,-4396799.219720,37306.901851,0.001957
18,26.915344,-43.860714,4107319.945351,2085131.853141,-4396872.566941,37306.901851,0.000978
19,26.915344,-43.860714,4107285.744209,2085121.369218,-4396909.240133,37306.901851,0.000489
20,26.915344,-43.860714,4107268.643553,2085116.127173,-4396927.576624,37306.901851,0.000245
21,26.915344,-43.860714,4107260.093203,2085113.506130,-4396936.744844,37306.901851,0.000122
22,26.915344,-43.860714,4107255.818023,2085112.195603,-4396941.328947,37306.901851,0.000061
23,26.915344,-43.860714,4107253.680431,2085111.540339,-4396943.620997,37306.901851,0.000031
24,26.915344,-43.860714,4107252.611635,2085111.212706,-4396944.767022,37306.901851,0.000015
25,26.915344,-43.860714,4107252.077237,2085111.048890,-4396945.340034,37306.901851,0.000008
26,26.915344,-43.860714,4107251.810038,2085110.966981,-4396945.626540,37306.901851,0.000004
27,26.915344,-43.860714,4107251.676438,2085110.926027,-4396945.769793,37306.901851,0.000002
28,26.915344,-43.860714,4107251.609638,2085110.905550,-4396945.841420,37306.901851,0.000001
29,26.915344,-43.860714,4107251.576239,2085110.895312,-4396945.877233,37306.901851,0.000000
30,26.915344,-43.860714,4107251.559539,2085110.890192,-4396945.895140,37306.901851,0.000000
31,26.915344,-43.860714,4107251.551189,2085110.887633,-4396945.904093,37306.901851,0.000000
32,26.915344,-43.860714,4107251.547014,2085110.886353,-4396945.908570,37306.901851,0.000000
