Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.705872,63.247147,-2259370.940935,1783967.733085,5672431.611277,22683.593881,4.409586
1,141.705872,63.247147,-1725436.420344,1625635.219781,5901364.290697,22683.593881,4.409586
2,136.705872,63.247147,-2095290.319567,1974096.349765,5672431.611277,22499.018964,3.333333
3,144.205872,53.247147,-3102287.158792,2236956.814060,5087048.756606,14661.957753,5.651942
4,144.205872,53.247147,-2895518.386923,2498826.659567,5087048.756606,14661.957753,5.651942
5,151.705872,33.247147,-4701565.211397,2530910.577808,3476914.503757,13743.893751,10.736749
6,147.955872,43.247147,-3944224.014622,2468850.664744,4347541.933775,9044.865085,5.368374
7,149.205872,38.247147,-4308370.782696,2567706.066899,3927024.958657,8279.658082,2.825971
8,147.018372,41.997147,-3982175.001070,2584239.706443,4245368.301686,8102.553479,2.305827
9,147.018372,41.997147,-4243869.219977,2632310.660837,3954209.023947,8102.553479,1.919679
10,147.018372,41.997147,-4195760.173124,2606433.186554,4021657.791805,8102.553479,1.810317
11,147.584778,40.669022,-4146905.502816,2580004.266521,4088365.861967,7978.321193,0.905159
12,147.584778,40.669022,-4091698.924452,2585980.239539,4139547.160403,7978.321193,0.682217
13,147.584778,40.669022,-4036635.010981,2588281.919808,4191491.684697,7978.321193,0.344451
14,147.584778,40.669022,-4090734.486831,2591473.144719,4137081.149092,7978.321193,0.172226
15,147.772156,40.358963,-4143963.493366,2596579.901097,4080898.576666,7935.088851,0.172226
16,147.743774,40.145340,-4128829.604688,2605724.740526,4090334.806474,7887.218543,0.230268
17,147.743774,40.145340,-4106400.899975,2598831.603384,4117030.902004,7887.218543,0.138061
18,147.743774,40.145340,-4114705.533917,2599734.707126,4108219.054553,7887.218543,0.102812
19,147.643353,40.034637,-4130943.075190,2617193.811930,4080931.007332,7854.180948,0.139967
20,147.651354,39.557228,-4159970.636312,2634770.415861,4040204.234881,7743.612479,0.259217
21,147.651354,39.557228,-4137187.367125,2615869.650811,4075487.445567,7743.612479,0.212829
22,147.651354,39.557228,-4139786.652227,2621272.782001,4069412.757520,7743.612479,0.181471
23,147.651354,39.557228,-4161245.849163,2637469.116168,4037149.616756,7743.612479,0.090735
24,147.651354,39.557228,-4154297.663664,2630054.660056,4049044.646429,7743.612479,0.045368
25,147.651354,39.557228,-4160289.714441,2635445.083611,4039440.725791,7743.612479,0.022684
26,147.651354,39.557228,-4158553.822732,2633592.069054,4042415.559914,7743.612479,0.011342
27,147.651354,39.557228,-4160050.423025,2634939.082336,4040013.366701,7743.612479,0.005671
28,147.651354,39.557228,-4159616.522293,2634475.866206,4040757.142470,7743.612479,0.002835
29,147.650773,39.556113,-4160207.502591,2635044.180191,4039784.604856,7743.380847,0.002835
30,147.650773,39.556113,-4159990.584064,2634812.582451,4040156.518404,7743.380847,0.001418
31,147.650773,39.556113,-4159853.437353,2634749.645008,4040337.551054,7743.380847,0.001418
32,147.650773,39.556113,-4159882.737313,2634754.838085,4040304.222288,7743.380847,0.001181
33,147.650773,39.556113,-4159900.036595,2634777.219751,4040272.032241,7743.380847,0.001002
34,147.650773,39.556113,-4159919.011199,2634785.411539,4040247.320138,7743.380847,0.000840
35,147.650773,39.556113,-4159932.404292,2634798.650250,4040225.046925,7743.380847,0.000711
36,147.650773,39.556113,-4159945.239756,2634806.055749,4040207.122462,7743.380847,0.000598
37,147.650773,39.556113,-4159955.145074,2634814.526439,4040191.504659,7743.380847,0.000505
38,147.650773,39.556113,-4159964.039076,2634820.346826,4040178.637922,7743.380847,0.000425
39,147.650773,39.556113,-4159971.215189,2634826.037247,4040167.612296,7743.380847,0.000359
40,147.650773,39.556113,-4159977.456188,2634830.370029,4040158.422492,7743.380847,0.000302
41,147.650773,39.556113,-4159982.604472,2634834.298424,4040150.612208,7743.380847,0.000255
42,147.650773,39.556113,-4159987.012026,2634837.446906,4040144.064720,7743.380847,0.000215
43,147.650773,39.556113,-4159990.688045,2634840.198218,4040138.522696,7743.380847,0.000181
44,147.650773,39.556113,-4159993.810819,2634842.460282,4040133.863439,7743.380847,0.000153
45,147.650773,39.556113,-4159996.429516,2634844.401451,4040129.927608,7743.380847,0.000129
46,147.650773,39.556113,-4159998.645574,2634846.017774,4040126.614018,7743.380847,0.000109
47,147.650773,39.556113,-4160000.508934,2634847.392438,4040123.817702,7743.380847,0.000092
48,147.650773,39.556113,-4160002.082800,2634848.544264,4040121.461826,7743.380847,0.000077
49,147.650773,39.556113,-4160003.407946,2634849.519552,4040119.474698,7743.380847,0.000065
50,147.650773,39.556113,-4160004.526164,2634850.339286,4040117.799977,7743.380847,0.000055
51,147.650773,39.556113,-4160005.468291,2634851.031863,4040116.387732,7743.380847,0.000046
52,147.650773,39.556113,-4160006.262931,2634851.614874,4040115.197310,7743.380847,0.000039
53,147.650773,39.556113,-4160006.932654,2634852.106916,4040114.193581,7743.380847,0.000033
54,147.650773,39.556113,-4160007.497405,2634852.521431,4040113.347438,7743.380847,0.000028
55,147.650773,39.556113,-4160007.973454,2634852.871081,4040112.634038,7743.380847,0.000023
56,147.650773,39.556113,-4160008.374841,2634853.165751,4040112.032616,7743.380847,0.000020
57,147.650773,39.556113,-4160008.713212,2634853.414243,4040111.525560,7743.380847,0.000017
58,147.650773,39.556113,-4160008.998499,2634853.623701,4040111.098085,7743.380847,0.000014
59,147.650773,39.556113,-4160009.239006,2634853.800312,4040110.737689,7743.380847,0.000012
60,147.650773,39.556113,-4160009.441776,2634853.949194,4040110.433852,7743.380847,0.000010
61,147.650773,39.556113,-4160009.612722,2634854.074719,4040110.177695,7743.380847,0.000008
62,147.650773,39.556113,-4160009.756844,2634854.180542,4040109.961737,7743.380847,0.000007
63,147.650773,39.556113,-4160009.878347,2634854.269760,4040109.779669,7743.380847,0.000006
64,147.650773,39.556113,-4160009.980784,2634854.344976,4040109.626173,7743.380847,0.000005
65,147.650773,39.556113,-4160010.067145,2634854.408389,4040109.496765,7743.380847,0.000004
66,147.650773,39.556113,-4160010.139953,2634854.461850,4040109.387665,7743.380847,0.000004
67,147.650773,39.556113,-4160010.201336,2634854.506922,4040109.295686,7743.380847,0.000003
68,147.650773,39.556113,-4160010.253085,2634854.544920,4040109.218141,7743.380847,0.000003
69,147.650773,39.556113,-4160010.296714,2634854.576956,4040109.152765,7743.380847,0.000002
70,147.650773,39.556113,-4160010.333496,2634854.603964,4040109.097649,7743.380847,0.000002
71,147.650773,39.556113,-4160010.364506,2634854.626734,4040109.051182,7743.380847,0.000002
72,147.650773,39.556113,-4160010.390650,2634854.645930,4040109.012007,7743.380847,0.000001
73,147.650773,39.556113,-4160010.412691,2634854.662114,4040108.978980,7743.380847,0.000001
74,147.650773,39.556113,-4160010.431273,2634854.675759,4040108.951136,7743.380847,0.000001
75,147.650773,39.556113,-4160010.446939,2634854.687262,4040108.927661,7743.380847,0.000001
76,147.650773,39.556113,-4160010.460146,2634854.696960,4040108.907870,7743.380847,0.000001
77,147.650773,39.556113,-4160010.471281,2634854.705136,4040108.891185,7743.380847,0.000001
78,147.650773,39.556113,-4160010.480668,2634854.712029,4040108.877119,7743.380847,0.000000
79,147.650773,39.556113,-4160010.488583,2634854.717840,4040108.865259,7743.380847,0.000000
80,147.650773,39.556113,-4160010.495255,2634854.722739,4040108.855261,7743.380847,0.000000
81,147.650773,39.556113,-4160010.500880,2634854.726870,4040108.846832,7743.380847,0.000000
82,147.650773,39.556113,-4160010.505622,2634854.730352,4040108.839726,7743.380847,0.000000
83,147.650773,39.556113,-4160010.509621,2634854.733288,4040108.833735,7743.380847,0.000000
84,147.650773,39.556113,-4160010.512991,2634854.735763,4040108.828684,7743.380847,0.000000
85,147.650773,39.556113,-4160010.515833,2634854.737849,4040108.824425,7743.380847,0.000000
86,147.650773,39.556113,-4160010.518229,2634854.739609,4040108.820835,7743.380847,0.000000
87,147.650773,39.556113,-4160010.520249,2634854.741092,4040108.817809,7743.380847,0.000000
