Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.510361,30.417084,-4057804.909318,-3917158.853259,2968389.036797,50497.064423,1.666667
1,-138.510361,30.417084,-4278809.463809,-3463630.666711,3210330.979511,50497.064423,1.666667
2,-138.510361,30.417084,-4165706.172281,-3372075.286095,3446242.838843,50497.064423,1.666667
3,-140.385361,31.042084,-4213497.984038,-3487522.402041,3269892.019492,35603.393012,1.502313
4,-136.322861,26.354584,-4136219.577502,-3949501.056270,2814317.185490,32217.468926,2.659822
5,-138.041611,25.260834,-4292044.973288,-3858934.171773,2705233.266173,31755.834344,3.010038
6,-138.041611,25.260834,-4189592.204378,-4105521.176149,2496127.632418,31755.834344,1.668497
7,-138.041611,25.260834,-4190311.688603,-3967154.781012,2708167.987013,31755.834344,1.410238
8,-138.041611,25.260834,-4217222.558740,-4010047.444417,2601838.107268,31755.834344,0.876989
9,-138.041611,25.260834,-4222947.606321,-3951138.852779,2680934.046669,31755.834344,0.802484
10,-137.579575,24.475311,-4320008.214573,-3901085.773249,2598878.738061,31732.567178,0.802484
11,-137.579575,24.475311,-4254151.959147,-3949531.185538,2633870.230109,31732.567178,0.514597
12,-137.579575,24.475311,-4268236.484784,-3963231.576853,2590436.241281,31732.567178,0.257299
13,-137.579575,24.475311,-4290107.194592,-3888586.652067,2665822.709644,31732.567178,0.257299
14,-138.379135,24.989227,-4324252.920572,-3842068.326338,2677992.897835,31729.711339,0.401242
15,-137.979355,24.732269,-4307244.846352,-3865366.776824,2671909.274166,31717.542156,0.200621
16,-137.979355,24.732269,-4323330.710270,-3856873.343765,2658260.247663,31717.542156,0.200621
17,-137.979355,24.732269,-4305122.239230,-3894913.748998,2632394.279672,31717.542156,0.200621
18,-137.979355,24.732269,-4314796.469851,-3868525.150511,2655214.046558,31717.542156,0.100311
19,-137.979355,24.732269,-4301660.340398,-3889657.280123,2645702.442705,31717.542156,0.050155
20,-137.979355,24.732269,-4303948.260097,-3884908.395653,2648935.188599,31717.542156,0.025078
21,-137.979355,24.732269,-4305089.834543,-3882533.109647,2650551.254253,31717.542156,0.012539
22,-137.979355,24.732269,-4305660.025256,-3881345.256191,2651359.210202,31717.542156,0.006269
23,-137.979355,24.732269,-4305944.971465,-3880751.276911,2651763.168950,31717.542156,0.003135
24,-137.979355,24.732269,-4306087.407280,-3880454.274141,2651965.143516,31717.542156,0.001567
25,-137.979355,24.732269,-4306158.615864,-3880305.769474,2652066.129597,31717.542156,0.000784
26,-137.979355,24.732269,-4306194.217826,-3880231.516321,2652116.622337,31717.542156,0.000392
27,-137.979355,24.732269,-4306212.018224,-3880194.389539,2652141.868632,31717.542156,0.000196
28,-137.979355,24.732269,-4306220.918278,-3880175.826097,2652154.491761,31717.542156,0.000098
29,-137.979355,24.732269,-4306225.368268,-3880166.544363,2652160.803320,31717.542156,0.000049
30,-137.979355,24.732269,-4306227.593254,-3880161.903492,2652163.959099,31717.542156,0.000024
31,-137.979355,24.732269,-4306228.705745,-3880159.583057,2652165.536988,31717.542156,0.000012
32,-137.979355,24.732269,-4306229.261990,-3880158.422838,2652166.325933,31717.542156,0.000006
33,-137.979355,24.732269,-4306229.540112,-3880157.842729,2652166.720405,31717.542156,0.000003
34,-137.979355,24.732269,-4306229.679173,-3880157.552675,2652166.917641,31717.542156,0.000002
35,-137.979355,24.732269,-4306229.748704,-3880157.407647,2652167.016259,31717.542156,0.000001
36,-137.979355,24.732269,-4306229.783469,-3880157.335134,2652167.065568,31717.542156,0.000000
37,-137.979355,24.732269,-4306229.800851,-3880157.298877,2652167.090222,31717.542156,0.000000
38,-137.979355,24.732269,-4306229.809543,-3880157.280749,2652167.102550,31717.542156,0.000000
