Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.450836,69.686111,-1582650.564044,1557938.094243,5958973.271033,26388.700059,3.333333
1,130.450836,69.686111,-1096320.974235,1285859.524628,6129605.241479,26388.700059,3.333333
2,130.450836,69.686111,-980079.100002,1376517.109725,6129605.241479,26388.700059,3.333333
3,122.950836,67.186111,-1348982.765629,2081158.682268,5856492.208850,25622.125906,4.409586
4,129.200836,55.936111,-2263171.560400,2774839.809809,5260461.169014,24277.889811,6.821127
5,129.200836,55.936111,-1634756.592407,2072686.374231,5786751.382909,24277.889811,5.686393
6,129.200836,55.936111,-1642620.098840,2274078.597933,5708883.257528,24277.889811,4.463697
7,127.892242,62.791580,-1795868.707825,2307539.418721,5649394.088118,24043.941596,3.806028
8,127.194000,61.673416,-1834272.754249,2417090.642832,5591337.107536,23949.507872,3.116119
9,127.194000,61.673416,-2039235.176100,2575460.955905,5448767.109035,23949.507872,1.626277
10,127.957550,60.658401,-1927262.618938,2470554.376367,5536790.148221,23927.441016,0.937243
11,127.259308,59.540237,-2041134.713842,2714306.965956,5380689.331704,23908.074183,0.937243
12,127.401215,60.886368,-1889719.092339,2471541.381674,5549193.054401,23849.901840,0.660935
13,127.643906,60.435852,-1926897.075821,2498164.452868,5524597.383384,23812.982676,0.581579
14,127.643906,60.435852,-1935540.566403,2532412.337715,5506076.782431,23812.982676,0.342478
15,127.643906,60.435852,-1880647.042528,2437298.242420,5567269.377052,23812.982676,0.342478
16,128.144709,60.713362,-1932024.399507,2460046.304959,5539788.385081,23716.457947,0.400569
17,128.144709,60.713362,-1978547.668443,2520215.176844,5496443.393892,23716.457947,0.400569
18,128.144709,60.713362,-1941116.281445,2494215.664037,5521424.295001,23716.457947,0.342478
19,128.387400,60.262846,-1983771.107366,2481895.603123,5511871.477786,23680.862636,0.342478
20,128.387400,60.262846,-1922601.620569,2425921.304741,5557962.842553,23680.862636,0.342478
21,128.387400,60.262846,-1946126.736851,2456057.710880,5536642.263670,23680.862636,0.171239
22,128.387400,60.262846,-1957852.566110,2471083.699214,5525884.278792,23680.862636,0.085620
23,128.387400,60.262846,-1974254.190464,2489305.515586,5511946.448436,23680.862636,0.042810
24,128.387400,60.262846,-1971903.705151,2487694.250150,5513504.559472,23680.862636,0.021405
25,128.387400,60.262846,-1970728.653321,2486887.987789,5514283.115642,23680.862636,0.010702
26,128.387400,60.262846,-1970141.175183,2486484.699228,5514672.268869,23680.862636,0.005351
27,128.387400,60.262846,-1969847.448067,2486283.015606,5514866.814265,23680.862636,0.002676
28,128.387400,60.262846,-1969700.587498,2486182.163960,5514964.079159,23680.862636,0.001338
29,128.387400,60.262846,-1969627.157962,2486131.735678,5515012.709654,23680.862636,0.000669
30,128.387400,60.262846,-1969590.443380,2486106.520922,5515037.024414,23680.862636,0.000334
31,128.387400,60.262846,-1969572.086136,2486093.913391,5515049.181672,23680.862636,0.000167
32,128.387400,60.262846,-1969562.907526,2486087.609587,5515055.260271,23680.862636,0.000084
33,128.387400,60.262846,-1969558.318224,2486084.457675,5515058.299562,23680.862636,0.000042
34,128.387400,60.262846,-1969556.023573,2486082.881717,5515059.819206,23680.862636,0.000021
35,128.387400,60.262846,-1969554.876248,2486082.093737,5515060.579028,23680.862636,0.000010
36,128.387400,60.262846,-1969554.302586,2486081.699747,5515060.958938,23680.862636,0.000005
37,128.387400,60.262846,-1969554.015754,2486081.502752,5515061.148894,23680.862636,0.000003
38,128.387400,60.262846,-1969553.872339,2486081.404255,5515061.243871,23680.862636,0.000001
39,128.387400,60.262846,-1969553.853955,2486081.444695,5515061.232285,23680.862636,0.000001
40,128.387400,60.262846,-1969553.800631,2486081.355006,5515061.291360,23680.862636,0.000000
41,128.387400,60.262846,-1969553.739956,2486081.333235,5515061.322632,23680.862636,0.000000
42,128.387400,60.262846,-1969553.762940,2486081.347361,5515061.308153,23680.862636,0.000000
43,128.387400,60.262846,-1969553.751906,2486081.319884,5515061.324371,23680.862636,0.000000
44,128.387400,60.262846,-1969553.717890,2486081.278280,5515061.355066,23680.862636,0.000000
45,128.387400,60.262846,-1969553.740415,2486081.312820,5515061.331610,23680.862636,0.000000
46,128.387400,60.262846,-1969553.745931,2486081.326559,5515061.323501,23680.862636,0.000000
47,128.387400,60.262846,-1969553.738921,2486081.314489,5515061.331392,23680.862636,0.000000
48,128.387400,60.262846,-1969553.733922,2486081.310123,5515061.335121,23680.862636,0.000000
