Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-5.743057,-44.505375,4533419.981710,-455936.493530,-4448314.173829,35179.789189,5.651942
1,5.506943,-49.505375,4130701.017264,398246.448830,-4827245.044884,32049.963649,8.640184
2,5.506943,-49.505375,4825496.106412,-352716.009686,-4141882.780472,32049.963649,6.132578
3,5.506943,-49.505375,3814886.120514,263045.856490,-5087596.647785,32049.963649,6.132578
4,15.194443,-58.255375,2424445.791573,1164889.331184,-5763838.012534,31965.917962,6.132578
5,15.194443,-58.255375,3635672.324404,876460.323325,-5149333.317586,31965.917962,5.541065
6,11.952255,-54.036625,3672533.338133,777423.024489,-5139138.912002,30584.781315,5.383040
7,11.952255,-54.036625,3808739.432366,640108.147841,-5058845.759841,30584.781315,3.283745
8,11.952255,-54.036625,3975993.986774,595782.781985,-4934877.829399,30584.781315,1.899033
9,11.952255,-54.036625,3859975.022958,655231.930365,-5018184.961536,30584.781315,1.346166
10,11.952255,-54.036625,3801019.339862,683238.128733,-5059009.919929,30584.781315,1.167742
11,11.952255,-54.036625,3663262.616598,818989.244895,-5139298.492959,30584.781315,1.167742
12,11.952255,-54.036625,3737268.704578,731273.161482,-5099357.181059,30584.781315,0.583871
13,11.952255,-54.036625,3636295.723886,815243.342249,-5158875.685365,30584.781315,0.313736
14,11.952255,-54.036625,3654475.215036,796429.996070,-5149025.258196,30584.781315,0.156868
15,11.952255,-54.036625,3656773.263377,786073.319224,-5148985.506047,30584.781315,0.156868
16,11.952255,-54.036625,3663519.559579,786950.656502,-5144086.570521,30584.781315,0.078434
17,11.952255,-54.036625,3668030.283578,782192.869878,-5141613.862059,30584.781315,0.039217
18,11.952255,-54.036625,3670282.771281,779809.453629,-5140376.667160,30584.781315,0.019609
19,11.952255,-54.036625,3671408.295032,778616.615557,-5139757.859605,30584.781315,0.009804
20,11.952255,-54.036625,3671970.876691,778019.914134,-5139448.403308,30584.781315,0.004902
21,11.952255,-54.036625,3672252.122443,777721.492837,-5139293.662031,30584.781315,0.002451
22,11.952255,-54.036625,3672392.734046,777572.264544,-5139216.288111,30584.781315,0.001226
23,11.952255,-54.036625,3672463.037029,777497.645987,-5139177.600330,30584.781315,0.000613
24,11.952255,-54.036625,3672498.187816,777460.335605,-5139158.256235,30584.781315,0.000306
25,11.952255,-54.036625,3672515.763033,777441.680139,-5139148.584135,30584.781315,0.000153
26,11.952255,-54.036625,3672524.550598,777432.352337,-5139143.748073,30584.781315,0.000077
27,11.952255,-54.036625,3672530.589791,777427.896711,-5139140.130761,30584.781315,0.000075
28,11.952255,-54.036625,3672527.298947,777427.480126,-5139142.529316,30584.781315,0.000075
29,11.952255,-54.036625,3672528.944369,777427.688418,-5139141.330039,30584.781315,0.000038
30,11.952255,-54.036625,3672531.141252,777425.356455,-5139140.121021,30584.781315,0.000019
31,11.952255,-54.036625,3672533.304227,777422.693938,-5139138.985740,30584.781315,0.000013
32,11.952255,-54.036625,3672533.321180,777422.859213,-5139138.948871,30584.781315,0.000007
33,11.952255,-54.036625,3672532.600189,777423.746719,-5139139.327298,30584.781315,0.000007
34,11.952255,-54.036625,3672532.969161,777423.385604,-5139139.119650,30584.781315,0.000003
35,11.952255,-54.036625,3672533.153647,777423.205046,-5139139.015826,30584.781315,0.000002
36,11.952255,-54.036625,3672533.333895,777422.983170,-5139138.921219,30584.781315,0.000002
37,11.952255,-54.036625,3672533.336014,777423.003829,-5139138.916611,30584.781315,0.000001
38,11.952255,-54.036625,3672533.245890,777423.114767,-5139138.963914,30584.781315,0.000001
39,11.952255,-54.036625,3672533.267891,777423.081868,-5139138.953241,30584.781315,0.000001
40,11.952255,-54.036625,3672533.331573,777423.022384,-5139138.916975,30584.781315,0.000001
41,11.952255,-54.036625,3672533.274451,777423.083973,-5139138.948268,30584.781315,0.000001
42,11.952255,-54.036625,3672533.287092,777423.068049,-5139138.941688,30584.781315,0.000001
43,11.952255,-54.036625,3672533.293532,777423.065121,-5139138.937556,30584.781315,0.000000
44,11.952255,-54.036625,3672533.315833,777423.044805,-5139138.924779,30584.781315,0.000000
45,11.952255,-54.036625,3672533.319798,777423.040458,-5139138.922618,30584.781315,0.000000
46,11.952255,-54.036625,3672533.322399,777423.038639,-5139138.921045,30584.781315,0.000000
47,11.952255,-54.036625,3672533.325032,777423.036011,-5139138.919571,30584.781315,0.000000
48,11.952255,-54.036625,3672533.330266,777423.031564,-5139138.916523,30584.781315,0.000000
