Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.482086,28.673164,-4320222.586497,3563585.866253,3042168.885903,36844.781265,4.409586
1,134.232086,39.923164,-3416811.064130,3509649.371401,4071446.496623,36481.929655,6.821127
2,134.232086,39.923164,-3691022.142637,3874995.326780,3458437.313961,36481.929655,3.410564
3,134.232086,39.923164,-3237014.544433,3792457.456946,3964055.022328,36481.929655,3.410564
4,134.232086,39.923164,-2941715.981314,3371310.554234,4530219.627514,36481.929655,3.410564
5,132.357086,39.298164,-3180047.325017,3449856.829934,4305979.372476,35751.149226,1.705282
6,134.544586,33.360664,-3740615.839861,3800557.899890,3487437.046892,33691.118576,3.111080
7,134.544586,33.360664,-3639882.510691,3948706.499076,3429335.952624,33691.118576,3.111080
8,136.107086,20.548164,-4305666.944717,4142410.351595,2224622.848927,32676.361595,6.063180
9,136.107086,20.548164,-4045668.548179,3999913.520079,2873714.162187,32676.361595,3.031590
10,133.060211,29.532539,-3792073.100324,4057942.474090,3125393.431007,29587.427315,3.992112
11,133.060211,29.532539,-4064996.049568,4232803.047366,2489587.388191,29587.427315,3.992112
12,133.060211,29.532539,-3933984.308958,4152685.046676,2811818.152717,29587.427315,1.996056
13,133.060211,29.532539,-3919669.779453,4031666.942340,3000302.381124,29587.427315,1.996056
14,133.060211,29.532539,-3856056.768865,4045493.590472,3063039.019507,29587.427315,0.998028
15,133.343414,29.210274,-3824109.456081,4051890.737872,3094264.497247,29494.552085,0.499014
16,132.962555,30.333321,-3701031.536365,4007498.711876,3293907.838078,29048.131141,0.499014
17,132.962555,30.333321,-3789664.819738,4042225.026909,3148441.278684,29048.131141,0.249507
18,132.962555,30.333321,-3772346.111256,4037177.218131,3175418.127185,29048.131141,0.124753
19,132.962555,30.333321,-3746905.318240,4033314.237359,3210025.364972,29048.131141,0.124753
20,132.962555,30.333321,-3737520.085258,4026651.118988,3229145.501670,29048.131141,0.124753
21,132.962555,30.333321,-3750935.407905,4032652.811353,3206173.339482,29048.131141,0.062377
22,132.962555,30.333321,-3752623.842355,4030333.641479,3207107.307515,29048.131141,0.031188
23,132.962555,30.333321,-3753794.357127,4031160.237831,3204713.830453,29048.131141,0.015594
24,132.962555,30.333321,-3754379.382972,4031573.205154,3203516.865693,29048.131141,0.007797
25,132.962555,30.333321,-3754671.837992,4031779.606098,3202918.326782,29048.131141,0.003899
26,132.962555,30.333321,-3754818.051024,4031882.785889,3202619.043196,29048.131141,0.001949
27,132.962555,30.333321,-3754891.153921,4031934.370615,3202469.397871,29048.131141,0.000975
28,132.962555,30.333321,-3754927.704464,4031960.161685,3202394.574325,29048.131141,0.000487
29,132.962555,30.333321,-3754945.979509,4031973.056897,3202357.162332,29048.131141,0.000244
30,132.962555,30.333321,-3754955.116976,4031979.504423,3202338.456280,29048.131141,0.000122
31,132.962555,30.333321,-3754959.685694,4031982.728165,3202329.103240,29048.131141,0.000061
32,132.962555,30.333321,-3754961.970050,4031984.340031,3202324.426717,29048.131141,0.000030
33,132.962555,30.333321,-3754963.112227,4031985.145963,3202322.088454,29048.131141,0.000015
34,132.962555,30.333321,-3754963.683316,4031985.548929,3202320.919323,29048.131141,0.000008
35,132.962555,30.333321,-3754963.968860,4031985.750411,3202320.334757,29048.131141,0.000004
36,132.962555,30.333321,-3754964.111632,4031985.851153,3202320.042474,29048.131141,0.000002
37,132.962555,30.333321,-3754964.183018,4031985.901523,3202319.896333,29048.131141,0.000001
38,132.962555,30.333321,-3754964.218711,4031985.926709,3202319.823262,29048.131141,0.000000
39,132.962555,30.333321,-3754964.236557,4031985.939301,3202319.786727,29048.131141,0.000000
40,132.962555,30.333321,-3754964.245481,4031985.945598,3202319.768459,29048.131141,0.000000
41,132.962555,30.333321,-3754964.249942,4031985.948746,3202319.759325,29048.131141,0.000000
