Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-12.870041,59.404404,3172637.544737,-724885.263856,5467002.205394,33280.385839,5.651942
1,-12.870041,59.404404,2956318.930752,-574384.646646,5603505.770819,33280.385839,4.611655
2,-12.870041,59.404404,2396252.443449,-743828.768217,5844239.570104,33280.385839,4.611655
3,-14.901291,60.029404,3086844.829708,-821420.374549,5502114.375553,32477.924630,3.839358
4,-14.901291,60.029404,2767096.974046,-770783.965644,5675614.617280,32477.924630,2.061490
5,-14.901291,60.029404,3130152.223636,-773803.359498,5484639.856721,32477.924630,1.030745
6,-14.901291,60.029404,3108599.162815,-797775.460317,5493397.541604,32477.924630,0.515373
7,-14.901291,60.029404,3187193.124659,-808109.529336,5446965.532750,32477.924630,0.515373
8,-14.901291,60.029404,3165456.958211,-832525.430661,5455896.074782,32477.924630,0.515373
9,-14.901291,60.029404,3095599.883473,-836050.688276,5495035.061699,32477.924630,0.392379
10,-14.901291,60.029404,3016571.334507,-824092.382027,5540300.743108,32477.924630,0.392379
11,-14.901291,60.029404,3029745.509447,-816291.400491,5534304.045580,32477.924630,0.341297
12,-14.901291,60.029404,3037465.278112,-821556.405565,5529324.714960,32477.924630,0.274996
13,-14.901291,60.029404,3047900.474545,-820246.963549,5523811.218473,32477.924630,0.255749
14,-14.901291,60.029404,3067386.995630,-820865.122170,5512995.080995,32477.924630,0.127874
15,-14.901291,60.029404,3069990.984478,-820522.743863,5511605.782357,32477.924630,0.125353
16,-14.901291,60.029404,3078420.677079,-820976.959668,5506866.208699,32477.924630,0.062677
17,-14.901291,60.029404,3082633.447643,-821200.016897,5504491.823875,32477.924630,0.031338
18,-14.901291,60.029404,3084739.312457,-821310.533129,5503303.482565,32477.924630,0.015669
19,-14.901291,60.029404,3085792.114555,-821365.538185,5502709.024761,32477.924630,0.007835
20,-14.901291,60.029404,3086318.483003,-821392.977453,5502411.724081,32477.924630,0.003917
21,-14.901291,60.029404,3086581.659074,-821406.681272,5502263.055798,32477.924630,0.001959
22,-14.901291,60.029404,3086713.245071,-821413.529229,5502188.717171,32477.924630,0.000979
23,-14.901291,60.029404,3086779.037559,-821416.952218,5502151.546736,32477.924630,0.000490
24,-14.901291,60.029404,3086811.933676,-821418.663466,5502132.961238,32477.924630,0.000245
25,-14.901291,60.029404,3086828.381703,-821419.519028,5502123.668419,32477.924630,0.000122
26,-14.901291,60.029404,3086836.605708,-821419.946794,5502119.021992,32477.924630,0.000061
27,-14.901291,60.029404,3086840.717709,-821420.160673,5502116.698774,32477.924630,0.000031
28,-14.901291,60.029404,3086842.773709,-821420.267611,5502115.537164,32477.924630,0.000015
29,-14.901291,60.029404,3086843.801709,-821420.321080,5502114.956358,32477.924630,0.000008
30,-14.901291,60.029404,3086844.315708,-821420.347815,5502114.665956,32477.924630,0.000004
31,-14.901291,60.029404,3086844.572708,-821420.361182,5502114.520754,32477.924630,0.000002
32,-14.901291,60.029404,3086844.701208,-821420.367865,5502114.448154,32477.924630,0.000001
33,-14.901291,60.029404,3086844.765458,-821420.371207,5502114.411853,32477.924630,0.000000
34,-14.901291,60.029404,3086844.797583,-821420.372878,5502114.393703,32477.924630,0.000000
35,-14.901291,60.029404,3086844.813646,-821420.373714,5502114.384628,32477.924630,0.000000
36,-14.901291,60.029404,3086844.814886,-821420.373546,5502114.383962,32477.924630,0.000000
37,-14.901291,60.029404,3086844.822297,-821420.374047,5502114.379757,32477.924630,0.000000
