Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.921791,89.865509,-9023.970978,12009.285593,6356734.683805,38384.844706,3.004626
1,126.921791,89.865509,-302826.286793,486098.586611,6331074.167623,38384.844706,3.004626
2,126.921791,84.865509,-344040.224710,457855.784783,6331074.167623,36021.485907,3.333333
3,124.421791,86.115509,-245069.139623,357622.603006,6342050.567664,35303.059579,2.429563
4,124.421791,86.115509,-153485.467912,208969.673720,6351497.768906,35303.059579,1.565968
5,126.140541,85.881134,-271085.879813,371199.533087,6340223.789680,33827.127024,1.165201
6,126.140541,85.881134,-206420.399345,286325.016149,6347010.528640,33827.127024,0.845903
7,126.140541,85.881134,-257947.215232,364565.960542,6341150.529719,33827.127024,0.422952
8,126.140541,85.881134,-289982.089047,407186.737477,6337198.292344,33827.127024,0.422952
9,126.140541,85.881134,-303783.751432,413304.637181,6336162.562680,33827.127024,0.422952
10,126.140541,85.881134,-288737.217214,399715.960722,6337727.166733,33827.127024,0.277861
11,126.140541,85.881134,-287404.739336,392280.191397,6338248.801831,33827.127024,0.138930
12,126.140541,85.881134,-263727.561102,364275.478585,6340930.930434,33827.127024,0.138930
13,126.140541,85.881134,-267399.077236,367744.437372,6340579.289880,33827.127024,0.069465
14,126.140541,85.881134,-279237.763978,381746.856955,6339250.204499,33827.127024,0.069465
15,126.140541,85.881134,-275159.932189,376474.939711,6339740.474559,33827.127024,0.034733
16,126.140541,85.881134,-269240.570461,369473.721271,6340402.022222,33827.127024,0.034733
17,126.140541,85.881134,-270162.748465,370337.061584,6340313.026560,33827.127024,0.017366
18,126.140541,85.881134,-273122.433162,373837.672072,6339983.001522,33827.127024,0.017366
19,126.140541,85.881134,-272104.038226,372518.711436,6340103.612956,33827.127024,0.008683
20,126.140541,85.881134,-270624.195014,370768.405986,6340268.438272,33827.127024,0.008683
21,126.140541,85.881134,-270855.007638,370983.996705,6340246.121514,33827.127024,0.004342
22,126.140541,85.881134,-271594.929448,371859.149468,6340163.755657,33827.127024,0.004342
23,126.140541,85.881134,-271340.397237,371529.348078,6340193.786254,33827.127024,0.002171
24,126.140541,85.881134,-270970.436282,371091.771689,6340234.957481,33827.127024,0.002171
25,126.140541,85.881134,-271028.156187,371145.654087,6340229.374052,33827.127024,0.001085
26,126.140541,85.881134,-271213.136677,371364.442283,6340208.791363,33827.127024,0.001085
27,126.140541,85.881134,-271149.507783,371281.988110,6340216.291371,33827.127024,0.000543
28,126.140541,85.881134,-271057.017535,371172.594011,6340226.581984,33827.127024,0.000543
29,126.140541,85.881134,-271071.448558,371186.063656,6340225.185861,33827.127024,0.000271
30,126.140541,85.881134,-271117.693683,371240.760705,6340220.040738,33827.127024,0.000271
31,126.140541,85.881134,-271101.786719,371220.146923,6340221.915262,33827.127024,0.000136
32,126.140541,85.881134,-271078.664157,371192.798398,6340224.487778,33827.127024,0.000136
33,126.140541,85.881134,-271082.271978,371196.165749,6340224.138731,33827.127024,0.000068
34,126.140541,85.881134,-271093.833259,371209.840012,6340222.852484,33827.127024,0.000068
35,126.140541,85.881134,-271089.856534,371204.686551,6340223.321085,33827.127024,0.000034
36,126.140541,85.881134,-271084.075894,371197.849420,6340223.964206,33827.127024,0.000034
37,126.140541,85.881134,-271084.977853,371198.691254,6340223.876943,33827.127024,0.000017
38,126.140541,85.881134,-271087.868173,371202.109820,6340223.555384,33827.127024,0.000017
39,126.140541,85.881134,-271086.873993,371200.821453,6340223.672532,33827.127024,0.000008
40,126.140541,85.881134,-271085.428833,371199.112171,6340223.833312,33827.127024,0.000008
41,126.140541,85.881134,-271085.654323,371199.322629,6340223.811496,33827.127024,0.000004
42,126.140541,85.881134,-271086.376903,371200.177270,6340223.731106,33827.127024,0.000004
43,126.140541,85.881134,-271086.128358,371199.855179,6340223.760393,33827.127024,0.000002
44,126.140541,85.881134,-271085.767068,371199.427858,6340223.800588,33827.127024,0.000002
45,126.140541,85.881134,-271085.823441,371199.480473,6340223.795134,33827.127024,0.000001
46,126.140541,85.881134,-271086.004086,371199.694133,6340223.775037,33827.127024,0.000001
47,126.140541,85.881134,-271085.941950,371199.613610,6340223.782358,33827.127024,0.000001
48,126.140541,85.881134,-271085.851627,371199.506780,6340223.792407,33827.127024,0.000001
49,126.140541,85.881134,-271085.865720,371199.519934,6340223.791044,33827.127024,0.000000
50,126.140541,85.881134,-271085.910881,371199.573349,6340223.786019,33827.127024,0.000000
51,126.140541,85.881134,-271085.895347,371199.553218,6340223.787850,33827.127024,0.000000
52,126.140541,85.881134,-271085.872767,371199.526510,6340223.790362,33827.127024,0.000000
53,126.140541,85.881134,-271085.876290,371199.529799,6340223.790021,33827.127024,0.000000
