Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.464630,28.682053,-4380325.199168,-3488685.137033,3043033.137118,44843.360535,5.651942
1,-130.214630,23.682053,-3773311.214053,-4462798.877479,2546073.746252,40651.401663,8.640184
2,-130.214630,23.682053,-3791684.556079,-4903278.438254,1498826.283706,40651.401663,8.640184
3,-130.214630,23.682053,-4108831.957073,-3990138.633090,2797176.093384,40651.401663,4.320092
4,-130.214630,23.682053,-3886470.936290,-4471522.712559,2354590.297663,40651.401663,3.066289
5,-130.214630,23.682053,-3978114.300339,-4232937.614966,2625078.140255,40651.401663,1.693009
6,-130.214630,23.682053,-3859905.553627,-4221037.468581,2812700.715518,40651.401663,1.693009
7,-130.214630,23.682053,-3877483.997999,-4349158.957329,2585635.093144,40651.401663,0.846504
8,-130.966583,23.877365,-3825836.029623,-4406308.584716,2565869.093160,40430.770042,0.423252
9,-130.868927,24.111740,-3811413.021736,-4404840.344550,2589584.751433,37970.542754,0.211626
10,-130.868927,24.111740,-3837316.734320,-4376406.337181,2599453.709557,37970.542754,0.211626
11,-130.868927,24.111740,-3822815.361200,-4374887.648739,2623108.825654,37970.542754,0.211626
12,-130.868927,24.111740,-3817155.295900,-4389883.283108,2606357.558926,37970.542754,0.105813
13,-130.962921,24.136154,-3815023.236749,-4405217.710560,2583659.820260,37133.832936,0.052907
14,-130.915924,24.123947,-3816102.344964,-4397557.788342,2595013.596610,37052.688712,0.026453
15,-130.939423,24.130051,-3815566.058464,-4401389.576917,2589337.932482,37042.958761,0.013227
16,-130.939423,24.130051,-3815835.018873,-4399474.138922,2592176.070896,37042.958761,0.006613
17,-130.939423,24.130051,-3816106.648256,-4399988.535508,2590911.323985,37042.958761,0.003307
18,-130.939423,24.130051,-3816173.772507,-4399509.629089,2591620.831136,37042.958761,0.001653
19,-130.939423,24.130051,-3816241.683020,-4399638.221730,2591304.642460,37042.958761,0.000827
20,-130.939423,24.130051,-3816258.456842,-4399518.492194,2591482.017531,37042.958761,0.000413
21,-130.939423,24.130051,-3816275.434668,-4399550.639948,2591402.970241,37042.958761,0.000207
22,-130.939423,24.130051,-3816279.627670,-4399520.707380,2591447.313901,37042.958761,0.000103
23,-130.939423,24.130051,-3816283.872139,-4399528.744293,2591427.552071,37042.958761,0.000052
24,-130.939423,24.130051,-3816284.920362,-4399521.261140,2591438.637979,37042.958761,0.000026
25,-130.939423,24.130051,-3816285.981480,-4399523.270367,2591433.697521,37042.958761,0.000013
26,-130.939423,24.130051,-3816286.243534,-4399521.399578,2591436.468998,37042.958761,0.000006
27,-130.939423,24.130051,-3816286.508813,-4399521.901884,2591435.233884,37042.958761,0.000003
28,-130.939423,24.130051,-3816286.574327,-4399521.434187,2591435.926753,37042.958761,0.000002
29,-130.939423,24.130051,-3816286.640646,-4399521.559764,2591435.617974,37042.958761,0.000001
30,-130.939423,24.130051,-3816286.657025,-4399521.442839,2591435.791191,37042.958761,0.000000
31,-130.939423,24.130051,-3816286.673605,-4399521.474234,2591435.713997,37042.958761,0.000000
32,-130.939423,24.130051,-3816286.677699,-4399521.445003,2591435.757301,37042.958761,0.000000
33,-130.939423,24.130051,-3816286.681844,-4399521.452851,2591435.738002,37042.958761,0.000000
