Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.826752,30.130882,-5450378.932086,880157.389395,3182930.396106,39857.973717,3.333333
1,167.076752,32.630882,-5240471.231553,1202466.251603,3419555.586825,35071.300636,2.429563
2,167.076752,32.630882,-5378392.631606,1080640.326595,3242664.923232,35071.300636,1.565968
3,169.889252,33.255882,-5189925.746539,736741.224661,3621343.956850,34632.411941,1.565968
4,168.561127,31.849632,-5315159.904449,1075477.519818,3346279.840693,34287.548722,1.284781
5,168.561127,31.849632,-5264378.414240,1104488.271628,3415906.599409,34287.548722,0.938268
6,166.822845,31.185570,-5338968.688104,1401683.844753,3184802.793293,34250.898958,0.938268
7,166.822845,31.185570,-5291830.595481,1174439.271461,3349958.330564,34250.898958,0.469134
8,166.822845,31.185570,-5342639.101497,1230703.171244,3248245.622588,34250.898958,0.469134
9,166.822845,31.185570,-5336052.419870,1276928.342271,3241269.225240,34250.898958,0.278375
10,166.822845,31.185570,-5330135.563851,1237872.294107,3265895.691802,34250.898958,0.139188
11,166.682465,30.963402,-5329788.662132,1280472.817507,3250105.110981,34187.146350,0.139188
12,166.682465,30.963402,-5326192.327879,1245420.934881,3269433.251418,34187.146350,0.116088
13,166.682465,30.963402,-5322236.201243,1252959.972178,3272969.448466,34187.146350,0.058044
14,166.682465,30.963402,-5327193.444376,1268705.110751,3258903.563216,34187.146350,0.058044
15,166.682465,30.963402,-5327035.016991,1264822.710220,3260659.347279,34187.146350,0.029022
16,166.682465,30.963402,-5326954.539007,1262881.763841,3261537.114008,34187.146350,0.014511
17,166.682465,30.963402,-5326913.983989,1261911.354297,3261975.966038,34187.146350,0.007256
18,166.682465,30.963402,-5326893.627479,1261426.165458,3262195.384217,34187.146350,0.003628
19,166.682465,30.963402,-5326883.429475,1261183.575025,3262305.091348,34187.146350,0.001814
20,166.682465,30.963402,-5326878.325536,1261062.280805,3262359.944424,34187.146350,0.000907
21,166.682465,30.963402,-5326875.772332,1261001.633945,3262387.370839,34187.146350,0.000453
22,166.682465,30.963402,-5326874.495421,1260971.310577,3262401.084016,34187.146350,0.000227
23,166.682465,30.963402,-5326873.856889,1260956.148908,3262407.940597,34187.146350,0.000113
24,166.682465,30.963402,-5326873.537603,1260948.568078,3262411.368886,34187.146350,0.000057
25,166.682465,30.963402,-5326873.377956,1260944.777664,3262413.083030,34187.146350,0.000028
26,166.682465,30.963402,-5326871.121500,1260940.878607,3262418.239626,34187.146350,0.000028
27,166.682465,30.963402,-5326871.565875,1260939.010562,3262418.236084,34187.146350,0.000019
28,166.682465,30.963402,-5326872.773930,1260942.855296,3262414.800715,34187.146350,0.000019
29,166.682465,30.963402,-5326873.933425,1260942.442606,3262413.078603,34187.146350,0.000012
30,166.682465,30.963402,-5326872.996117,1260941.921273,3262414.798944,34187.146350,0.000006
31,166.682465,30.963402,-5326872.872884,1260941.323929,3262415.228144,34187.146350,0.000005
32,166.682465,30.963402,-5326873.107211,1260941.454262,3262414.798059,34187.146350,0.000002
33,166.682465,30.963402,-5326873.162758,1260941.220756,3262414.797616,34187.146350,0.000001
34,166.682465,30.963402,-5326873.181312,1260940.933625,3262414.877759,34187.146350,0.000001
35,166.682465,30.963402,-5326873.193624,1260941.056148,3262414.810752,34187.146350,0.000000
36,166.682465,30.963402,-5326873.198262,1260940.984365,3262414.830787,34187.146350,0.000000
37,166.682465,30.963402,-5326873.195943,1260941.020257,3262414.820769,34187.146350,0.000000
38,166.682465,30.963402,-5326873.239121,1260940.978172,3262414.766898,34187.146350,0.000000
39,166.682465,30.963402,-5326873.212328,1260941.001484,3262414.801403,34187.146350,0.000000
40,166.682465,30.963402,-5326873.191512,1260941.010562,3262414.831678,34187.146350,0.000000
41,166.682465,30.963402,-5326873.208618,1260941.000195,3262414.807914,34187.146350,0.000000
42,166.682465,30.963402,-5326873.202487,1260941.002143,3262414.817111,34187.146350,0.000000
43,166.682465,30.963402,-5326873.213462,1260940.993723,3262414.802544,34187.146350,0.000000
