Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.638275,84.230530,-1195336.159000,-28414.405244,6244055.941394,39221.990936,3.333333
1,-173.638275,79.230530,-1439864.329877,-289326.735416,6185937.275259,38583.372784,3.333333
2,-173.638275,84.230530,-360621.245015,-56224.993339,6346336.171654,35826.243344,3.333333
3,-168.638275,79.230530,-1409168.724873,-413718.204964,6185937.275259,34161.013188,3.333333
4,-168.638275,84.230530,-354348.641248,-87441.252724,6346336.171654,32346.935469,3.333333
5,-168.638275,84.230530,-1147251.877843,-336821.971113,6244055.941394,32346.935469,3.333333
6,-164.888275,82.980530,-754990.108913,-203877.721907,6308788.942263,31493.603837,3.004626
7,-164.888275,82.980530,-952309.337852,-268340.830525,6279805.190937,31493.603837,1.502313
8,-164.888275,82.980530,-853929.381134,-235599.821259,6295144.987904,31493.603837,0.751157
9,-164.888275,82.980530,-724630.504073,-183012.890410,6312959.390540,31493.603837,0.751157
10,-164.888275,82.980530,-624569.573515,-154122.633938,6324336.285707,31493.603837,0.751157
11,-164.888275,82.980530,-655526.754114,-173188.151740,6320733.184783,31493.603837,0.751157
12,-164.888275,82.980530,-784829.189749,-225776.044432,6304429.633157,31493.603837,0.751157
13,-162.857025,80.636780,-994821.182630,-306863.933591,6271500.691746,30349.063519,1.329911
14,-163.794525,80.949280,-1057100.142288,-308789.287389,6261278.421465,30330.242739,1.329911
15,-163.794525,80.949280,-861277.414907,-241422.796477,6293931.386442,30330.242739,0.664955
16,-163.794525,80.949280,-917684.782385,-263995.329058,6285106.624960,30330.242739,0.375578
17,-163.794525,80.949280,-1001625.212226,-299266.892050,6270789.580000,30330.242739,0.256481
18,-163.794525,80.949280,-987692.531242,-293271.271324,6273265.640204,30330.242739,0.216710
19,-163.794525,80.949280,-978996.075409,-290416.730354,6274751.431341,30330.242739,0.176893
20,-163.794525,80.949280,-978088.247117,-288742.296842,6274968.812597,30330.242739,0.165448
21,-163.794525,80.949280,-977177.660387,-287070.755776,6275185.907300,30330.242739,0.082724
22,-163.794525,80.949280,-971679.282702,-283578.651415,6276191.633122,30330.242739,0.081231
23,-163.794525,80.949280,-971908.561975,-283993.890711,6276137.719469,30330.242739,0.040615
24,-163.794525,80.949280,-969213.660491,-282357.762168,6276624.985503,30330.242739,0.040426
25,-163.794525,80.949280,-969242.388594,-282409.536947,6276618.265301,30330.242739,0.040379
26,-163.794525,80.949280,-969271.114029,-282461.314567,6276611.544820,30330.242739,0.020190
27,-163.794525,80.949280,-967944.477047,-281683.564103,6276849.614948,30330.242739,0.020184
28,-163.794525,80.949280,-967948.072294,-281690.027836,6276848.776108,30330.242739,0.020182
29,-163.794525,80.949280,-967951.667499,-281696.491613,6276847.937265,30330.242739,0.010091
30,-163.794525,80.949280,-967290.864480,-281312.831668,6276966.212980,30330.242739,0.010091
31,-163.794525,80.949280,-967291.314170,-281313.639105,6276966.108202,30330.242739,0.010091
32,-163.794525,80.949280,-967291.763860,-281314.446544,6276966.003423,30330.242739,0.005045
33,-163.794525,80.949280,-966961.654523,-281123.313834,6277025.030170,30330.242739,0.005045
34,-163.794525,80.949280,-966961.710752,-281123.414730,6277025.017078,30330.242739,0.005045
35,-163.794525,80.949280,-966961.766981,-281123.515626,6277025.003985,30330.242739,0.002523
36,-163.794525,80.949280,-966796.743221,-281028.047854,6277054.499410,30330.242739,0.002523
37,-163.794525,80.949280,-966796.750251,-281028.060464,6277054.497773,30330.242739,0.002523
38,-163.794525,80.949280,-966796.757281,-281028.073074,6277054.496137,30330.242739,0.001261
39,-163.794525,80.949280,-966714.247859,-280980.354373,6277069.240590,30330.242739,0.001261
40,-163.794525,80.949280,-966714.248737,-280980.355949,6277069.240385,30330.242739,0.001261
41,-163.794525,80.949280,-966714.249616,-280980.357525,6277069.240181,30330.242739,0.000631
42,-163.794525,80.949280,-966672.994860,-280956.500788,6277076.611746,30330.242739,0.000631
43,-163.794525,80.949280,-966672.994970,-280956.500985,6277076.611720,30330.242739,0.000631
44,-163.794525,80.949280,-966672.995080,-280956.501182,6277076.611695,30330.242739,0.000315
45,-163.794525,80.949280,-966652.367609,-280944.573319,6277080.297331,30330.242739,0.000315
46,-163.794525,80.949280,-966652.367622,-280944.573344,6277080.297328,30330.242739,0.000315
47,-163.794525,80.949280,-966652.367636,-280944.573368,6277080.297324,30330.242739,0.000158
48,-163.794525,80.949280,-966642.053867,-280938.609545,6277082.140108,30330.242739,0.000158
49,-163.794525,80.949280,-966642.053869,-280938.609548,6277082.140108,30330.242739,0.000158
50,-163.794525,80.949280,-966642.053870,-280938.609551,6277082.140108,30330.242739,0.000079
51,-163.794525,80.949280,-966636.896976,-280935.627664,6277083.061491,30330.242739,0.000079
52,-163.794525,80.949280,-966636.896976,-280935.627664,6277083.061491,30330.242739,0.000079
53,-163.794525,80.949280,-966636.896976,-280935.627665,6277083.061491,30330.242739,0.000039
54,-163.794525,80.949280,-966634.318526,-280934.136727,6277083.522181,30330.242739,0.000039
55,-163.794525,80.949280,-966634.318527,-280934.136727,6277083.522181,30330.242739,0.000039
56,-163.794525,80.949280,-966634.318527,-280934.136727,6277083.522181,30330.242739,0.000020
57,-163.794525,80.949280,-966633.029301,-280933.391260,6277083.752525,30330.242739,0.000020
58,-163.794525,80.949280,-966633.029301,-280933.391260,6277083.752525,30330.242739,0.000020
59,-163.794525,80.949280,-966633.029301,-280933.391260,6277083.752525,30330.242739,0.000010
60,-163.794525,80.949280,-966632.384688,-280933.018527,6277083.867698,30330.242739,0.000010
61,-163.794525,80.949280,-966632.384688,-280933.018527,6277083.867698,30330.242739,0.000010
62,-163.794525,80.949280,-966632.384688,-280933.018527,6277083.867698,30330.242739,0.000005
63,-163.794525,80.949280,-966632.062382,-280932.832160,6277083.925284,30330.242739,0.000005
64,-163.794525,80.949280,-966632.062382,-280932.832160,6277083.925284,30330.242739,0.000005
65,-163.794525,80.949280,-966632.062382,-280932.832160,6277083.925284,30330.242739,0.000002
66,-163.794525,80.949280,-966631.901228,-280932.738977,6277083.954077,30330.242739,0.000002
67,-163.794525,80.949280,-966631.901228,-280932.738977,6277083.954077,30330.242739,0.000002
68,-163.794525,80.949280,-966631.901228,-280932.738977,6277083.954077,30330.242739,0.000001
69,-163.794525,80.949280,-966631.820652,-280932.692385,6277083.968473,30330.242739,0.000001
70,-163.794525,80.949280,-966631.820652,-280932.692385,6277083.968473,30330.242739,0.000001
71,-163.794525,80.949280,-966631.820652,-280932.692385,6277083.968473,30330.242739,0.000001
72,-163.794525,80.949280,-966631.780363,-280932.669089,6277083.975671,30330.242739,0.000001
73,-163.794525,80.949280,-966631.780363,-280932.669089,6277083.975671,30330.242739,0.000001
74,-163.794525,80.949280,-966631.780363,-280932.669089,6277083.975671,30330.242739,0.000000
75,-163.794525,80.949280,-966631.760219,-280932.657441,6277083.979270,30330.242739,0.000000
76,-163.794525,80.949280,-966631.760219,-280932.657441,6277083.979270,30330.242739,0.000000
77,-163.794525,80.949280,-966631.760219,-280932.657441,6277083.979270,30330.242739,0.000000
78,-163.794525,80.949280,-966631.750147,-280932.651617,6277083.981070,30330.242739,0.000000
79,-163.794525,80.949280,-966631.750147,-280932.651617,6277083.981070,30330.242739,0.000000
80,-163.794525,80.949280,-966631.750147,-280932.651617,6277083.981070,30330.242739,0.000000
