Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.824585,21.448799,-911112.816538,5868773.061521,2317715.366392,42337.153090,3.333333
1,96.324585,31.448799,-599957.315216,5413049.393684,3308445.227382,42291.284743,5.651942
2,96.324585,31.448799,-999611.375597,5626240.218432,2823666.950078,42291.284743,2.825971
3,96.324585,31.448799,-363272.390460,5434067.140630,3308445.227382,42291.284743,2.825971
4,96.324585,31.448799,-230734.003278,5131384.588223,3768365.806272,42291.284743,2.825971
5,96.324585,31.448799,-481729.491412,5424849.234370,3308445.227382,42291.284743,1.412985
6,95.699585,31.448799,-540875.582706,5419271.733598,3308445.227382,39335.920975,0.706493
7,95.855835,29.573799,-566419.107177,5522755.933063,3129371.855860,38289.717750,0.880809
8,94.918335,30.823799,-386771.819080,5450487.106327,3278837.392096,36175.371750,0.880809
9,94.918335,30.823799,-494058.974814,5563693.938268,3068936.622689,36175.371750,0.880809
10,94.918335,30.823799,-398027.850477,5502828.502676,3189439.791574,36175.371750,0.880809
11,93.980835,32.073799,-318400.611618,5306166.293018,3512930.674877,35938.455332,0.880809
12,93.980835,32.073799,-422526.079125,5429781.232333,3308445.227382,35938.455332,0.440405
13,93.980835,32.073799,-357765.221644,5407074.462644,3352674.540437,35938.455332,0.220202
14,93.980835,32.073799,-388663.326397,5411817.798433,3341637.868105,35938.455332,0.199446
15,93.980835,32.073799,-382102.959194,5404260.907493,3354512.640763,35938.455332,0.099723
16,93.980835,32.073799,-379292.598686,5390631.762617,3376539.763257,35938.455332,0.099723
17,93.980835,32.073799,-379763.232006,5398963.444141,3363238.357711,35938.455332,0.062607
18,93.980835,32.073799,-377660.024470,5397815.195675,3365303.700488,35938.455332,0.031304
19,93.980835,32.073799,-375441.622180,5394582.859023,3370694.235221,35938.455332,0.015652
20,93.980835,32.073799,-375996.030621,5395391.535373,3369346.914199,35938.455332,0.014762
21,93.980835,32.073799,-375499.667133,5395624.354549,3369031.553635,35938.455332,0.007381
22,93.980835,32.073799,-375696.292942,5396867.329743,3367031.615234,35938.455332,0.003690
23,93.980835,32.073799,-375647.136607,5396556.656368,3367531.642864,35938.455332,0.002287
24,93.980835,32.073799,-375626.980809,5396766.335483,3367200.086528,35938.455332,0.001143
25,93.980835,32.073799,-375545.383106,5396587.662963,3367493.559332,35938.455332,0.000572
26,93.980835,32.073799,-375565.782204,5396632.332711,3367420.192057,35938.455332,0.000551
27,93.980835,32.073799,-375551.526893,5396626.499376,3367431.057173,35938.455332,0.000275
28,93.980835,32.073799,-375562.770478,5396676.502155,3367350.212543,35938.455332,0.000138
29,93.980835,32.073799,-375559.959576,5396664.001576,3367370.423771,35938.455332,0.000099
30,93.980835,32.073799,-375560.220576,5396670.918613,3367359.383560,35938.455332,0.000049
31,93.980835,32.073799,-375556.967954,5396662.209900,3367373.607368,35938.455332,0.000025
32,93.980835,32.073799,-375557.781109,5396664.387082,3367370.051418,35938.455332,0.000023
33,93.980835,32.073799,-375557.319316,5396663.772478,3367371.080968,35938.455332,0.000011
34,93.980835,32.073799,-375557.873966,5396665.879350,3367367.665579,35938.455332,0.000006
35,93.980835,32.073799,-375557.735304,5396665.352632,3367368.519426,35938.455332,0.000004
36,93.980835,32.073799,-375557.772322,5396665.607202,3367368.110073,35938.455332,0.000002
37,93.980835,32.073799,-375557.636012,5396665.203375,3367368.768029,35938.455332,0.000001
38,93.980835,32.073799,-375557.670089,5396665.304332,3367368.603540,35938.455332,0.000001
39,93.980835,32.073799,-375557.653345,5396665.269215,3367368.661298,35938.455332,0.000000
40,93.980835,32.073799,-375557.679197,5396665.360294,3367368.513445,35938.455332,0.000000
41,93.980835,32.073799,-375557.672734,5396665.337524,3367368.550408,35938.455332,0.000000
42,93.980835,32.073799,-375557.674937,5396665.347674,3367368.534006,35938.455332,0.000000
