Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,58.551437,58.819489,1485443.604703,2685494.152339,5572515.494136,28852.448858,3.333333
1,63.551437,53.819489,1460595.682655,3717722.379880,4955835.755222,28770.434858,3.333333
2,59.801437,55.069489,1841101.447546,3163511.555210,5205816.724783,28361.928214,3.004626
3,60.113937,56.631989,1752084.383620,3048684.014944,5303470.299928,28177.305405,2.051845
4,60.113937,56.631989,1820190.782946,2940126.731568,5341433.135930,28177.305405,1.025923
5,60.113937,56.631989,1798195.508614,3009018.389376,5310636.473581,28177.305405,0.585214
6,60.113937,56.631989,1748634.385178,3146100.076355,5247795.941647,28177.305405,0.585214
7,60.113937,56.631989,1705134.782516,3087636.197473,5296281.972342,28177.305405,0.585214
8,60.113937,56.631989,1738826.781545,3107217.754588,5273978.832983,28177.305405,0.454472
9,60.113937,56.631989,1745609.638364,3077965.715898,5288770.606908,28177.305405,0.227236
10,60.113937,56.631989,1735164.221188,3038993.517100,5314508.889950,28177.305405,0.227236
11,60.113937,56.631989,1750968.330098,3031623.038629,5313541.396359,28177.305405,0.142248
12,60.113937,56.631989,1747301.629912,3037739.640329,5311269.909885,28177.305405,0.111284
13,60.113937,56.631989,1743617.958583,3043851.481472,5308996.183811,28177.305405,0.055642
14,60.113937,56.631989,1747849.589891,3046270.929443,5306234.888199,28177.305405,0.027821
15,60.113937,56.631989,1749966.592047,3047478.267798,5304853.005535,28177.305405,0.013910
16,60.113937,56.631989,1751025.389230,3048081.340309,5304161.755585,28177.305405,0.006955
17,60.113937,56.631989,1751554.861784,3048382.727366,5303816.053468,28177.305405,0.003478
18,60.113937,56.631989,1751819.616543,3048533.383590,5303643.183126,28177.305405,0.001739
19,60.113937,56.631989,1751951.998542,3048608.702376,5303556.743134,28177.305405,0.000869
20,60.113937,56.631989,1752032.637014,3048622.457638,5303522.429070,28177.305405,0.000798
21,60.113937,56.631989,1752018.190696,3048646.359437,5303513.521932,28177.305405,0.000399
22,60.113937,56.631989,1752051.287062,3048665.187385,5303491.911031,28177.305405,0.000199
23,60.113937,56.631989,1752067.835317,3048674.601213,5303481.105504,28177.305405,0.000100
24,60.113937,56.631989,1752076.109463,3048679.308091,5303475.702722,28177.305405,0.000050
25,60.113937,56.631989,1752080.246540,3048681.661521,5303473.001327,28177.305405,0.000025
26,60.113937,56.631989,1752082.315080,3048682.838233,5303471.650628,28177.305405,0.000012
27,60.113937,56.631989,1752083.349350,3048683.426589,5303470.975278,28177.305405,0.000006
28,60.113937,56.631989,1752083.866485,3048683.720767,5303470.637603,28177.305405,0.000003
29,60.113937,56.631989,1752084.096837,3048683.914539,5303470.451368,28177.305405,0.000003
30,60.113937,56.631989,1752084.125053,3048683.867855,5303470.468765,28177.305405,0.000002
31,60.113937,56.631989,1752084.261390,3048683.929729,5303470.388696,28177.305405,0.000002
32,60.113937,56.631989,1752084.421232,3048684.024577,5303470.282085,28177.305405,0.000001
33,60.113937,56.631989,1752084.273142,3048683.946216,5303470.375425,28177.305405,0.000001
34,60.113937,56.631989,1752084.328381,3048683.980580,5303470.337677,28177.305405,0.000000
35,60.113937,56.631989,1752084.372748,3048684.010475,5303470.306047,28177.305405,0.000000
36,60.113937,56.631989,1752084.353283,3048683.996645,5303470.320332,28177.305405,0.000000
37,60.113937,56.631989,1752084.368452,3048684.005795,5303470.310130,28177.305405,0.000000
