Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,46.784714,-66.321671,1589038.116570,2018199.060459,-5818444.900104,36406.324889,3.333333
1,46.784714,-61.321671,2537858.021065,2475270.372158,-5284387.013174,36360.850542,3.333333
2,46.784714,-61.321671,1931954.665849,2056223.132630,-5700972.567080,36360.850542,1.666667
3,46.784714,-61.321671,2017108.251555,2146854.023639,-5638145.436353,36360.850542,0.833333
4,46.784714,-61.321671,2043830.724843,2247890.819476,-5589260.565178,36360.850542,0.751157
5,45.690964,-59.290421,2280917.074853,2336605.211025,-5460528.445321,32294.168297,1.329911
6,45.690964,-59.290421,2161706.244855,2294475.525330,-5526050.504216,32294.168297,0.664955
7,46.159714,-59.446671,2281456.568080,2372495.068854,-5444910.328035,32233.307935,0.664955
8,46.159714,-59.446671,2206471.922861,2319709.866128,-5497939.823823,32233.307935,0.332478
9,46.159714,-59.446671,2191792.010875,2323233.633479,-5502292.710801,32233.307935,0.332478
10,46.159714,-59.446671,2228897.549658,2332117.320284,-5483722.392489,32233.307935,0.166239
11,46.276901,-59.485733,2251482.988060,2353338.390403,-5465522.168397,32023.105493,0.166239
12,46.276901,-59.485733,2234587.038681,2339666.515739,-5478225.463070,32023.105493,0.093895
13,46.276901,-59.485733,2260736.007813,2350947.682090,-5462749.464338,32023.105493,0.093895
14,46.276901,-59.485733,2251848.347367,2346503.650712,-5468290.904154,32023.105493,0.091146
15,46.276901,-59.485733,2247903.565953,2346392.418604,-5469950.239955,32023.105493,0.045573
16,46.276901,-59.485733,2248275.543883,2347982.090456,-5469120.750750,32023.105493,0.045223
17,46.276901,-59.485733,2246117.592874,2347129.532543,-5470364.850517,32023.105493,0.022611
18,46.276901,-59.485733,2246024.640181,2346732.104102,-5470572.122286,32023.105493,0.022567
19,46.276901,-59.485733,2244992.278986,2346504.004118,-5471090.203954,32023.105493,0.011284
20,46.276901,-59.485733,2244476.135215,2346389.820007,-5471349.192417,32023.105493,0.005642
21,46.276901,-59.485733,2243428.427742,2346094.945683,-5471901.584437,32023.105493,0.005642
22,46.276901,-59.485733,2242912.358414,2345980.493174,-5472160.463490,32023.105493,0.005642
23,46.276901,-59.485733,2243436.174751,2346128.064586,-5471884.324592,32023.105493,0.002821
24,46.276901,-59.485733,2243698.092269,2346201.816727,-5471746.240244,32023.105493,0.001410
25,46.276901,-59.485733,2243829.053364,2346238.684405,-5471677.194345,32023.105493,0.000705
26,46.276901,-59.485733,2243894.534496,2346257.116147,-5471642.670464,32023.105493,0.000353
27,46.276901,-59.485733,2243927.275208,2346266.331493,-5471625.408291,32023.105493,0.000176
28,46.276901,-59.485733,2243943.645600,2346270.939035,-5471616.777147,32023.105493,0.000088
29,46.276901,-59.485733,2243951.830806,2346273.242773,-5471612.461560,32023.105493,0.000044
30,46.276901,-59.485733,2243955.923411,2346274.394634,-5471610.303763,32023.105493,0.000022
31,46.276901,-59.485733,2243957.969714,2346274.970563,-5471609.224863,32023.105493,0.000011
32,46.276901,-59.485733,2243958.992865,2346275.258527,-5471608.685413,32023.105493,0.000006
33,46.276901,-59.485733,2243959.504441,2346275.402508,-5471608.415688,32023.105493,0.000003
34,46.276901,-59.485733,2243959.760229,2346275.474499,-5471608.280826,32023.105493,0.000001
35,46.276901,-59.485733,2243959.888123,2346275.510494,-5471608.213394,32023.105493,0.000001
36,46.276901,-59.485733,2243959.951597,2346275.526471,-5471608.180732,32023.105493,0.000001
37,46.276901,-59.485733,2243959.952070,2346275.528492,-5471608.179679,32023.105493,0.000000
38,46.276901,-59.485733,2243959.983926,2346275.536986,-5471608.163084,32023.105493,0.000000
39,46.276901,-59.485733,2243959.984044,2346275.537491,-5471608.162821,32023.105493,0.000000
40,46.276901,-59.485733,2243960.000001,2346275.541864,-5471608.154458,32023.105493,0.000000
41,46.276901,-59.485733,2243960.000030,2346275.541990,-5471608.154392,32023.105493,0.000000
