Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,26.614700,61.999695,2513116.107647,1124945.057628,5733916.447440,35819.065732,1.666667
1,26.614700,61.999695,2599602.664749,1374368.827854,5640865.307610,35819.065732,1.214782
2,26.614700,61.999695,2815769.224211,1488652.670142,5507410.370045,35819.065732,1.214782
3,25.989700,57.937195,3050768.592669,1487280.446878,5382027.656962,32352.202286,1.834043
4,25.989700,57.937195,2920110.848836,1345553.102413,5489985.703265,32352.202286,1.834043
5,24.739700,57.312195,3135878.711472,1444976.422964,5344755.950097,31827.910780,1.214782
6,24.739700,57.312195,3259868.196601,1589218.611944,5229148.152499,31827.910780,1.214782
7,24.739700,57.312195,3345603.912325,1541615.355275,5189363.823476,31827.910780,1.214782
8,22.239700,57.312195,3195923.036119,1306816.017344,5344755.950097,31391.430616,1.666667
9,22.239700,57.312195,3273334.305247,1422586.643558,5268311.485908,31391.430616,0.833333
10,22.239700,57.312195,3086717.373599,1262161.716426,5418659.521859,31391.430616,0.833333
11,22.239700,57.312195,3113516.731191,1194524.971477,5418659.521859,31391.430616,0.833333
12,20.364700,56.687195,3291692.251008,1221861.419417,5306849.001433,31200.256064,1.102396
13,20.364700,56.687195,3179200.468326,1229681.570389,5372769.537021,31200.256064,0.890000
14,20.364700,56.687195,3308254.877124,1300385.713085,5278004.721981,31200.256064,0.890000
15,18.255325,54.734070,3505045.803799,1156151.979917,5184347.361594,31039.541439,1.568565
16,18.255325,54.734070,3485649.793959,1076427.782479,5214301.540709,31039.541439,1.568565
17,16.380325,54.109070,3595283.554333,1056808.110617,5143870.266932,30993.156101,0.890000
18,17.395950,54.030945,3582705.965548,1122473.903344,5138767.600918,30992.964762,0.828436
19,17.395950,54.030945,3547300.163991,1123343.925295,5162920.225465,30992.964762,0.548886
20,17.395950,54.030945,3568275.038932,1106608.885367,5152141.749355,30992.964762,0.452790
21,16.717239,53.987000,3599541.189106,1081094.744336,5135893.162894,30987.930864,0.425387
22,16.717239,53.987000,3593305.092541,1079305.243040,5140602.468990,30987.930864,0.321031
23,17.056900,54.026978,3589627.145131,1101358.380564,5138508.226830,30987.712963,0.162523
24,17.055679,53.954956,3597059.206565,1115147.035170,5130385.407792,30987.440631,0.162523
25,17.055679,53.954956,3596155.831280,1091688.339833,5136022.976788,30987.440631,0.085159
26,16.971222,53.971970,3592739.294176,1102271.365729,5136152.784541,30987.411736,0.042579
27,16.970612,53.935959,3602306.184102,1096371.879717,5130748.098822,30986.189331,0.042579
28,16.970612,53.935959,3599269.173203,1092591.584917,5133665.399455,30986.189331,0.042579
29,16.842705,53.889458,3605565.153715,1091517.294097,5129502.243374,30984.858777,0.059504
30,16.947666,53.832180,3608484.420526,1099621.345317,5125742.510522,30983.450574,0.070013
31,16.932899,53.898389,3603074.130846,1096957.826681,5130088.028106,30982.306387,0.054888
32,16.932899,53.898389,3605882.488683,1101676.861391,5127122.721362,30982.306387,0.036447
33,16.932899,53.898389,3605727.550701,1096596.036043,5128312.738425,30982.306387,0.030122
34,16.932899,53.898389,3605753.891821,1097442.695891,5128114.437808,30982.306387,0.028320
35,16.932899,53.898389,3605766.984676,1097866.047502,5128015.282165,30982.306387,0.027852
36,16.932899,53.898389,3605780.025724,1098289.413560,5127916.122966,30982.306387,0.013926
37,16.932899,53.898389,3604427.265736,1097623.576960,5129002.288996,30982.306387,0.006963
38,16.934584,53.894062,3603750.745146,1097290.691024,5129545.211922,30982.177213,0.003481
39,16.934584,53.894062,3603582.423977,1097233.919155,5129674.732365,30982.177213,0.001741
40,16.934584,53.894062,3603498.261713,1097205.532904,5129739.490307,30982.177213,0.000870
41,16.934584,53.894062,3603456.180161,1097191.339699,5129771.868709,30982.177213,0.000435
42,16.934584,53.894062,3603435.139280,1097184.243077,5129788.057768,30982.177213,0.000218
43,16.934584,53.894062,3603424.618813,1097180.694761,5129796.152261,30982.177213,0.000109
44,16.934584,53.894062,3603400.870434,1097170.231809,5129814.945407,30982.177213,0.000075
45,16.934584,53.894062,3603407.484386,1097173.689124,5129809.596074,30982.177213,0.000037
46,16.934584,53.894062,3603413.421483,1097176.304863,5129804.897791,30982.177213,0.000032
47,16.934584,53.894062,3603413.759906,1097176.725653,5129804.572261,30982.177213,0.000016
48,16.934584,53.894062,3603412.275633,1097176.071718,5129805.746833,30982.177213,0.000015
49,16.934584,53.894062,3603413.186981,1097176.609080,5129804.996782,30982.177213,0.000008
50,16.934584,53.894062,3603413.558049,1097176.772564,5129804.703139,30982.177213,0.000007
51,16.934584,53.894062,3603413.828189,1097176.959503,5129804.474935,30982.177213,0.000004
52,16.934584,53.894062,3603413.735422,1097176.918632,5129804.548346,30982.177213,0.000004
53,16.934584,53.894062,3603413.916876,1097177.032537,5129804.397538,30982.177213,0.000002
54,16.934584,53.894062,3603413.940067,1097177.042755,5129804.379186,30982.177213,0.000002
55,16.934584,53.894062,3603414.019198,1097177.094599,5129804.312958,30982.177213,0.000001
56,16.934584,53.894062,3603414.013400,1097177.092044,5129804.317547,30982.177213,0.000001
57,16.934583,53.894063,3603414.055865,1097177.119243,5129804.282139,30982.177196,0.000000
58,16.934584,53.894062,3603414.057314,1097177.119882,5129804.280992,30982.177186,0.000000
59,16.934584,53.894062,3603414.036323,1097177.106389,5129804.298504,30982.177161,0.000000
60,16.934584,53.894062,3603414.083190,1097177.136589,5129804.259388,30982.177161,0.000000
61,16.934584,53.894062,3603414.067568,1097177.126522,5129804.272427,30982.177161,0.000000
