Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.204010,56.044418,1478091.945290,2991218.821923,5417626.506105,28408.225470,3.333333
1,61.204010,56.044418,1901698.924506,3287741.835533,5106776.474466,28408.225470,2.429563
2,61.204010,56.044418,1879907.704682,3169780.254885,5188223.228112,28408.225470,2.144923
3,61.204010,56.044418,1841103.800653,2991678.127693,5305761.592699,28408.225470,2.067649
4,59.016510,55.419418,1879907.704682,3169780.254885,5188223.228112,28349.135579,2.067649
5,58.157135,55.888168,1891499.024612,3045585.664956,5257469.416173,28275.846344,1.309873
6,58.157135,55.888168,1800049.275292,3104675.466931,5255029.115900,28275.846344,0.740758
7,58.157135,55.888168,1879850.826666,3078097.906657,5242791.064534,28275.846344,0.370379
8,58.157135,55.888168,1885726.614993,3061848.577899,5250141.201825,28275.846344,0.185190
9,58.157135,55.888168,1868814.149026,3060612.621598,5256859.569753,28275.846344,0.185190
10,58.157135,55.888168,1874609.959449,3044379.515412,5264167.660198,28275.846344,0.185190
11,58.157135,55.888168,1883050.711006,3044994.538206,5260820.845713,28275.846344,0.092595
12,58.157135,55.888168,1887273.926807,3045293.090288,5259145.707634,28275.846344,0.046297
13,58.157135,55.888168,1889386.240991,3045440.125011,5258307.706052,28275.846344,0.023149
14,58.157135,55.888168,1890442.574188,3045513.081857,5257888.597147,28275.846344,0.011574
15,58.157135,55.888168,1890970.784755,3045549.420129,5257679.015668,28275.846344,0.005787
16,58.157135,55.888168,1891234.901023,3045567.554223,5257574.218172,28275.846344,0.002894
17,58.157135,55.888168,1891366.961902,3045576.612510,5257521.817736,28275.846344,0.001447
18,58.157135,55.888168,1891432.993028,3045581.139463,5257495.617095,28275.846344,0.000723
19,58.157135,55.888168,1891466.008763,3045583.402392,5257482.516669,28275.846344,0.000362
20,58.157135,55.888168,1891482.516673,3045584.533720,5257475.966430,28275.846344,0.000181
21,58.157135,55.888168,1891490.770639,3045585.099350,5257472.691303,28275.846344,0.000090
22,58.157135,55.888168,1891494.897624,3045585.382156,5257471.053739,28275.846344,0.000045
23,58.157135,55.888168,1891498.691192,3045583.608234,5257470.718782,28275.846344,0.000031
24,58.157135,55.888168,1891496.961118,3045585.523557,5257470.234956,28275.846344,0.000015
25,58.157135,55.888168,1891497.992865,3045585.594257,5257469.825564,28275.846344,0.000008
26,58.157135,55.888168,1891498.508738,3045585.629607,5257469.620869,28275.846344,0.000004
27,58.157135,55.888168,1891498.766675,3045585.647281,5257469.518521,28275.846344,0.000002
28,58.157135,55.888168,1891498.895643,3045585.656119,5257469.467347,28275.846344,0.000001
29,58.157135,55.888168,1891499.014192,3045585.600684,5257469.456879,28275.846344,0.000001
30,58.157135,55.888168,1891499.083886,3045585.637239,5257469.410939,28275.846344,0.000000
31,58.157135,55.888168,1891498.960127,3045585.660538,5257469.441760,28275.846344,0.000000
32,58.157135,55.888168,1891498.965337,3045585.692674,5257469.421406,28275.846344,0.000000
33,58.157135,55.888168,1891499.029821,3045585.697093,5257469.395820,28275.846344,0.000000
34,58.157135,55.888168,1891499.058156,3045585.675200,5257469.398291,28275.846344,0.000000
35,58.157135,55.888168,1891498.996277,3045585.686849,5257469.413701,28275.846344,0.000000
36,58.157135,55.888168,1891498.991067,3045585.654713,5257469.434055,28275.846344,0.000000
37,58.157135,55.888168,1891499.007839,3045585.659835,5257469.425114,28275.846344,0.000000
38,58.157135,55.888168,1891499.016225,3045585.662395,5257469.420643,28275.846344,0.000000
