Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-2.950867,88.984146,-165746.142238,1304.301280,6354605.449415,50834.902229,1.666667
1,0.799133,87.734146,252990.332803,3528.813330,6351748.733603,37098.916816,2.204793
2,0.799133,87.734146,183215.637756,-3440.720686,6354128.183487,37098.916816,1.102396
3,0.799133,87.734146,218134.116371,-526.784985,6353033.586530,37098.916816,0.551198
4,0.799133,87.734146,322749.737729,980.903841,6348608.427982,37098.916816,0.551198
5,0.799133,87.734146,305278.054240,5090.856457,6349464.814582,37098.916816,0.275599
6,0.799133,87.734146,235571.824596,1358.387306,6352414.939670,37098.916816,0.275599
7,0.799133,87.734146,200679.475636,2251.804570,6353604.669304,37098.916816,0.275599
8,0.799133,87.734146,218093.698113,4231.911046,6353033.586530,37098.916816,0.275599
9,0.799133,88.046646,218113.535597,3042.337402,6353033.586530,35876.612961,0.208333
10,0.486633,87.734146,270450.974860,821.956981,6351034.973584,35144.924298,0.208333
11,0.486633,87.734146,235560.911917,2643.205720,6352414.939670,35144.924298,0.104167
12,0.486633,87.734146,270442.469152,2297.018685,6351034.973584,35144.924298,0.104167
13,0.486633,87.734146,261724.391016,2222.971186,6351397.797495,35144.924298,0.052083
14,0.486633,87.734146,257365.164755,2185.945847,6351574.751568,35144.924298,0.026042
15,0.486633,87.734146,248644.850574,2281.411004,6351919.743515,35144.924298,0.026042
16,0.486633,87.734146,249735.861225,2163.714608,6351877.269678,35144.924298,0.023474
17,0.486633,87.734146,251914.833555,2268.473846,6351791.764721,35144.924298,0.023474
18,0.486633,87.734146,250825.356391,2215.908533,6351834.610080,35144.924298,0.011737
19,0.486633,87.734146,254640.769630,2141.103709,6351683.838631,35144.924298,0.011737
20,0.486633,87.734146,255186.229749,2080.443849,6351662.114096,35144.924298,0.011737
21,0.486633,87.734146,253278.552187,2118.856631,6351737.946799,35144.924298,0.005868
22,0.486633,87.734146,253142.184824,2133.896763,6351743.341652,35144.924298,0.002934
23,0.486633,87.734146,252597.075603,2150.829850,6351764.892041,35144.924298,0.002934
24,0.486633,87.734146,252460.705784,2165.806103,6351770.272382,35144.924298,0.002934
25,0.490295,87.735367,253005.632403,2170.480911,6351748.733603,34804.971343,0.002934
26,0.490295,87.735367,252937.631895,2156.424291,6351751.428490,34804.971343,0.001467
27,0.490295,87.735367,252852.446928,2160.412096,6351754.796079,34804.971343,0.001002
28,0.490295,87.735367,253056.817204,2159.462347,6351746.711962,34804.971343,0.001002
29,0.490295,87.735367,252860.947013,2162.168368,6351754.459371,34804.971343,0.000501
30,0.490295,87.735367,252888.618330,2162.489172,6351753.364992,34804.971343,0.000458
31,0.490295,87.735367,252836.982953,2163.962597,6351755.406333,34804.971343,0.000269
32,0.490295,87.735367,252843.629392,2164.661329,6351755.143297,34804.971343,0.000135
33,0.490295,87.735367,252879.032709,2163.206994,6351753.743829,34804.971343,0.000135
34,0.490295,87.735367,252863.727459,2163.754795,6351754.348886,34804.971343,0.000098
35,0.490295,87.735367,252874.239897,2163.565881,6351753.933242,34804.971343,0.000049
36,0.490295,87.735367,252877.099710,2163.650860,6351753.820121,34804.971343,0.000049
37,0.490295,87.735367,252872.790147,2163.898773,6351753.990460,34804.971343,0.000044
38,0.490295,87.735367,252873.756647,2163.676846,6351753.952315,34804.971343,0.000044
39,0.490352,87.735446,252860.606177,2164.100659,6351754.472195,34280.401622,0.000070
40,0.490292,87.735387,252867.181413,2163.888759,6351754.212258,33674.137687,0.000035
41,0.490292,87.735387,252862.760959,2163.976713,6351754.387030,33674.137687,0.000035
42,0.490292,87.735387,252868.258803,2163.826783,6351754.169675,33674.137687,0.000017
43,0.490292,87.735387,252867.720108,2163.857771,6351754.190966,33674.137687,0.000009
44,0.490292,87.735387,252867.450760,2163.873265,6351754.201612,33674.137687,0.000004
45,0.490292,87.735387,252867.521562,2163.874390,6351754.198812,33674.137687,0.000004
46,0.490292,87.735387,252867.627766,2163.876077,6351754.194612,33674.137687,0.000004
47,0.490292,87.735387,252867.703953,2163.872344,6351754.191600,33674.137687,0.000003
48,0.490292,87.735387,252867.404589,2163.882418,6351754.203435,33674.137687,0.000001
49,0.490292,87.735387,252867.293001,2163.885589,6351754.207847,33674.137687,0.000001
50,0.490292,87.735387,252867.237207,2163.887174,6351754.210052,33674.137687,0.000000
51,0.490292,87.735387,252867.209310,2163.887967,6351754.211155,33674.137687,0.000000
52,0.490292,87.735387,252867.195361,2163.888363,6351754.211707,33674.137687,0.000000
