Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.802925,7.719330,-2850158.562122,-5641639.232186,851030.805408,42519.020655,4.409586
1,-116.802925,7.719330,-2366287.493567,-5915264.953766,300577.317599,42519.020655,4.409586
2,-116.802925,2.719330,-2872832.365847,-5686520.040693,300577.317599,40253.383763,3.333333
3,-116.802925,2.719330,-2618737.022890,-5799070.208710,438561.807758,40253.383763,2.429563
4,-116.802925,2.719330,-2746521.231732,-5744539.539893,369591.111920,40253.383763,1.214782
5,-116.802925,2.719330,-2837634.059761,-5693796.068625,455796.804741,40253.383763,0.782984
6,-116.802925,2.719330,-2809867.594984,-5715963.107184,335089.099104,40253.383763,0.391492
7,-116.802925,2.719330,-2848459.204309,-5696048.767760,348028.552716,40253.383763,0.315201
8,-116.802925,2.719330,-2835296.307350,-5703708.756363,329697.251614,40253.383763,0.234058
9,-116.802925,2.719330,-2854084.708254,-5695160.290316,315138.102151,40253.383763,0.117029
10,-116.802925,2.719330,-2860422.564943,-5692054.691411,313789.948893,40253.383763,0.104452
11,-116.802925,2.719330,-2863590.178534,-5690499.150629,313115.867025,40253.383763,0.101064
12,-116.802925,2.719330,-2864444.464783,-5689932.333039,315576.248945,40253.383763,0.072003
13,-116.802925,2.719330,-2866115.989665,-5689366.432759,310596.455279,40253.383763,0.066522
14,-116.802925,2.719330,-2866960.991029,-5688941.480616,310581.709416,40253.383763,0.051677
15,-116.802925,2.719330,-2869475.415707,-5687945.997438,305586.980273,40253.383763,0.025839
16,-116.802925,2.719330,-2873254.658188,-5686307.071122,300569.944115,40253.383763,0.025839
17,-116.802925,2.719330,-2876186.832787,-5685088.565787,295567.470334,40253.383763,0.025839
18,-116.802925,2.719330,-2874298.785235,-5685911.529421,298076.103657,40253.383763,0.012919
19,-116.802925,2.719330,-2873565.646900,-5686215.942557,299326.716356,40253.383763,0.006460
20,-116.802925,2.719330,-2873199.024207,-5686368.031003,299952.018412,40253.383763,0.003230
21,-116.802925,2.719330,-2873015.699485,-5686444.045693,300264.668364,40253.383763,0.001615
22,-116.802925,2.719330,-2872924.033780,-5686482.045654,300420.993071,40253.383763,0.000807
23,-116.802925,2.719330,-2872878.200092,-5686501.043789,300499.155358,40253.383763,0.000404
24,-116.802925,2.719330,-2872855.283039,-5686510.542395,300538.236484,40253.383763,0.000202
25,-116.802925,2.719330,-2872843.824461,-5686515.291582,300557.777043,40253.383763,0.000101
26,-116.802925,2.719330,-2872838.095158,-5686517.666147,300567.547321,40253.383763,0.000050
27,-116.802925,2.719330,-2872835.230504,-5686518.853423,300572.432460,40253.383763,0.000025
28,-116.802925,2.719330,-2872833.798176,-5686519.447058,300574.875029,40253.383763,0.000013
29,-116.802925,2.719330,-2872833.082012,-5686519.743876,300576.096314,40253.383763,0.000006
30,-116.802925,2.719330,-2872832.723929,-5686519.892285,300576.706956,40253.383763,0.000003
31,-116.802925,2.719330,-2872832.544888,-5686519.966489,300577.012278,40253.383763,0.000002
32,-116.802925,2.719330,-2872832.455368,-5686520.003591,300577.164938,40253.383763,0.000001
33,-116.802925,2.719330,-2872832.410608,-5686520.022142,300577.241268,40253.383763,0.000000
34,-116.802925,2.719330,-2872832.388227,-5686520.031418,300577.279434,40253.383763,0.000000
35,-116.802925,2.719330,-2872832.377037,-5686520.036055,300577.298516,40253.383763,0.000000
