Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.262024,3.768654,966859.578734,6290567.412525,416421.778596,38086.361449,1.666667
1,77.512024,2.518654,1377851.288524,6221263.750144,278410.442029,37686.459028,2.204793
2,79.699524,1.581154,1140045.829299,6272970.706653,174813.199282,37466.777950,1.780001
3,78.605774,2.049904,1053665.443658,6283503.054450,295670.281481,37034.933547,0.890000
4,78.605774,2.049904,1345003.990078,6233806.506090,105721.213035,37034.933547,0.890000
5,78.605774,2.049904,1221228.107741,6257792.653009,170495.463736,37034.933547,0.651042
6,78.586243,1.522560,1261744.158492,6249808.404353,168336.566718,36985.017966,0.576016
7,78.586243,1.522560,1302814.472525,6241808.009018,151604.483649,36985.017966,0.343158
8,78.981750,2.201271,1175605.170612,6262139.001843,289198.087451,36872.486444,0.343158
9,78.981750,2.201271,1220616.487527,6257495.199721,185067.498472,36872.486444,0.343158
10,78.981750,2.201271,1198151.794343,6260067.825492,237140.651272,36872.486444,0.253473
11,78.981750,2.201271,1195557.879361,6258068.657910,295400.612734,36872.486444,0.253473
12,78.981750,2.201271,1208131.030801,6258030.466981,240242.993721,36872.486444,0.126736
13,78.981750,2.201271,1213119.247714,6257005.262339,241794.143792,36872.486444,0.063368
14,78.981750,2.201271,1215613.004064,6256491.029066,242569.713499,36872.486444,0.031684
15,78.981750,2.201271,1216859.793989,6256233.504741,242957.497016,36872.486444,0.015842
16,78.981750,2.201271,1217483.166862,6256104.640663,243151.388439,36872.486444,0.007921
17,78.981750,2.201271,1217794.847773,6256040.183145,243248.334067,36872.486444,0.003961
18,78.981750,2.201271,1217950.686846,6256007.948017,243296.806860,36872.486444,0.001980
19,78.981750,2.201271,1218028.606037,6255991.828861,243321.043251,36872.486444,0.000990
20,78.981750,2.201271,1218067.565547,6255983.768885,243333.161446,36872.486444,0.000495
21,78.981750,2.201271,1218087.045280,6255979.738797,243339.220542,36872.486444,0.000248
22,78.981750,2.201271,1218096.785141,6255977.723728,243342.250091,36872.486444,0.000124
23,78.981750,2.201271,1218101.655070,6255976.716188,243343.764865,36872.486444,0.000062
24,78.981750,2.201271,1218104.090034,6255976.212416,243344.522252,36872.486444,0.000031
25,78.981750,2.201271,1218105.307516,6255975.960529,243344.900946,36872.486444,0.000015
26,78.981750,2.201271,1218105.916257,6255975.834586,243345.090292,36872.486444,0.000008
27,78.981750,2.201271,1218106.220628,6255975.771615,243345.184966,36872.486444,0.000004
28,78.981750,2.201271,1218106.372813,6255975.740129,243345.232302,36872.486444,0.000002
29,78.981750,2.201271,1218106.448905,6255975.724386,243345.255971,36872.486444,0.000001
30,78.981750,2.201271,1218106.486952,6255975.716514,243345.267805,36872.486444,0.000000
31,78.981750,2.201271,1218106.505975,6255975.712579,243345.273722,36872.486444,0.000000
32,78.981750,2.201271,1218106.515487,6255975.710611,243345.276681,36872.486444,0.000000
33,78.981750,2.201271,1218106.520242,6255975.709627,243345.278160,36872.486444,0.000000
