Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.571548,45.733917,-4439546.051158,-421885.021866,4544653.862542,39509.176319,3.333333
1,-174.571548,50.733917,-3594664.203017,-183887.472041,5247818.898358,36722.417156,3.333333
2,-167.071548,53.233917,-3728872.825164,-855974.892414,5086167.644122,34898.092680,4.409586
3,-167.071548,53.233917,-4142871.179809,-715855.127093,4780250.885992,34898.092680,3.560002
4,-167.071548,53.233917,-3810303.039873,-1187029.047628,4958576.121531,34898.092680,3.560002
5,-159.571548,55.733917,-2951551.286131,-1423084.809598,5453746.510758,34722.401535,3.560002
6,-159.571548,55.733917,-3685451.546885,-1126119.214276,5065275.768233,34722.401535,3.313745
7,-159.571548,55.733917,-3621774.499048,-1095872.129651,5117222.402599,34722.401535,3.249265
8,-163.634048,56.046417,-3425883.393054,-1006080.493848,5267330.520799,34397.098533,3.313745
9,-164.337173,54.562042,-3568792.388069,-1000644.381925,5173267.458648,34242.291434,2.195546
10,-168.399673,54.874542,-3687844.467003,-464984.901232,5165693.031647,34060.618251,2.195546
11,-168.399673,54.874542,-3666693.649034,-797081.533036,5140289.431877,34060.618251,1.811160
12,-168.399673,54.874542,-3507918.951513,-939862.946234,5225682.094039,34060.618251,1.811160
13,-166.700455,55.128448,-3588232.108278,-870178.253679,5183333.103919,33987.780637,0.905580
14,-166.700455,55.128448,-3584467.447522,-830225.599205,5192421.876197,33987.780637,0.757625
15,-167.614761,54.934357,-3587107.361650,-787707.922577,5197188.624799,33893.076728,0.401105
16,-167.614761,54.934357,-3559596.812759,-798536.612235,5214307.357183,33893.076728,0.401105
17,-169.055191,54.949005,-3604464.360836,-697034.327356,5198125.315075,33782.626148,0.757625
18,-169.313980,54.680450,-3666113.210920,-627122.257161,5164033.250947,33778.683243,0.757625
19,-169.313980,54.680450,-3609718.027864,-736743.339827,5189056.450266,33778.683243,0.378812
20,-169.313980,54.680450,-3623336.943635,-731003.201950,5180427.451822,33778.683243,0.378812
21,-169.313980,54.680450,-3645103.593773,-679306.901412,5172243.018159,33778.683243,0.378812
22,-169.313980,54.680450,-3652699.970510,-633321.588173,5172715.886038,33778.683243,0.378812
23,-169.313980,54.680450,-3640761.624939,-649404.174047,5179091.345521,33778.683243,0.357937
24,-169.313980,54.680450,-3636217.936758,-667355.460361,5179995.256322,33778.683243,0.178968
25,-169.313980,54.680450,-3637645.233808,-677315.522755,5177715.233949,33778.683243,0.178968
26,-169.313980,54.680450,-3638444.445690,-670338.565321,5178059.329171,33778.683243,0.103501
27,-169.313980,54.680450,-3631994.346804,-681794.247193,5181070.702299,33778.683243,0.051750
28,-169.313980,54.680450,-3631790.374022,-683535.903621,5180984.780994,33778.683243,0.025875
29,-169.313980,54.680450,-3631688.073732,-684406.716592,5180941.819289,33778.683243,0.012938
30,-169.313980,54.680450,-3631636.845113,-684842.119246,5180920.338173,33778.683243,0.006469
31,-169.313980,54.680450,-3631611.211184,-685059.819611,5180909.597549,33778.683243,0.003234
32,-169.313980,54.680450,-3631598.389315,-685168.669554,5180904.227221,33778.683243,0.001617
33,-169.313980,54.680450,-3631591.977155,-685223.094465,5180901.542053,33778.683243,0.000809
34,-169.313980,54.680450,-3631588.770768,-685250.306905,5180900.199468,33778.683243,0.000404
35,-169.313980,54.680450,-3631587.167498,-685263.913121,5180899.528175,33778.683243,0.000202
36,-169.313980,54.680450,-3631586.365843,-685270.716229,5180899.192528,33778.683243,0.000101
37,-169.313980,54.680450,-3631585.965012,-685274.117782,5180899.024705,33778.683243,0.000051
38,-169.313980,54.680450,-3631585.764594,-685275.818559,5180898.940794,33778.683243,0.000025
39,-169.313980,54.680450,-3631585.664386,-685276.668947,5180898.898838,33778.683243,0.000013
40,-169.313980,54.680450,-3631585.614281,-685277.094141,5180898.877860,33778.683243,0.000006
41,-169.313980,54.680450,-3631585.589229,-685277.306738,5180898.867371,33778.683243,0.000003
42,-169.313980,54.680450,-3631585.576703,-685277.413037,5180898.862126,33778.683243,0.000002
43,-169.313980,54.680450,-3631585.610484,-685277.458689,5180898.832608,33778.683243,0.000001
44,-169.313980,54.680450,-3631585.557913,-685277.572485,5180898.854260,33778.683243,0.000001
45,-169.313980,54.680450,-3631585.585765,-685277.502299,5180898.844089,33778.683243,0.000000
46,-169.313980,54.680450,-3631585.592028,-685277.449150,5180898.846711,33778.683243,0.000000
47,-169.313980,54.680450,-3631585.567308,-685277.492761,5180898.858193,33778.683243,0.000000
48,-169.313980,54.680450,-3631585.565742,-685277.506048,5180898.857538,33778.683243,0.000000
49,-169.313980,54.680450,-3631585.558779,-685277.523594,5180898.860080,33778.683243,0.000000
50,-169.313980,54.680450,-3631585.560695,-685277.528109,5180898.858153,33778.683243,0.000000
