Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.665199,-73.199150,299955.290763,-1824767.365385,-6083703.146150,42325.230545,5.651942
1,-73.165199,-77.574150,398746.362076,-1317818.336833,-6206878.951182,34570.441601,4.611655
2,-73.165199,-77.574150,445910.306986,-1533853.974416,-6154172.322349,34570.441601,3.839358
3,-66.290199,-79.917900,384679.672755,-642821.620249,-6312753.659997,32037.974607,3.839358
4,-65.665199,-81.949150,257196.531336,-475728.601191,-6333860.601343,31940.136905,3.839358
5,-62.383949,-82.613213,381371.855233,-728999.602015,-6303645.484778,31731.446766,2.061490
6,-65.157387,-81.099541,415948.712133,-898440.000353,-6279701.752675,30984.494856,1.569517
7,-65.157387,-81.099541,384941.705346,-815010.627833,-6292957.667837,30984.494856,1.365189
8,-65.157387,-81.099541,400612.272095,-856681.017408,-6286485.093450,30984.494856,0.682594
9,-65.157387,-81.099541,413293.257684,-942597.834803,-6273443.182154,30984.494856,0.682594
10,-67.347328,-79.763481,437971.584574,-1049438.875373,-6254903.332608,30865.221798,1.058165
11,-67.347328,-79.763481,443481.575898,-1004573.430224,-6261831.096063,30865.221798,1.058165
12,-69.976723,-77.624199,469558.513063,-1288472.447585,-6208078.873630,30354.478790,1.932569
13,-68.662025,-78.693840,456468.832534,-1168493.099993,-6232583.355069,30273.316187,0.966285
14,-68.662025,-78.693840,463692.026800,-1228381.372077,-6220603.631761,30273.316187,0.483142
15,-69.611122,-78.070213,460510.911247,-1281331.245575,-6210219.843289,30172.734064,0.483142
16,-69.611122,-78.070213,456485.039319,-1191992.356382,-6228160.423663,30172.734064,0.468581
17,-69.611122,-78.070213,458926.669144,-1204115.931451,-6225665.201241,30172.734064,0.234291
18,-69.350998,-78.253996,459353.547114,-1218923.967332,-6222770.891186,30166.476205,0.232435
19,-69.350998,-78.253996,459552.872281,-1216737.612675,-6223181.276498,30166.476205,0.161823
20,-69.653303,-78.052144,460990.326679,-1254660.993306,-6215591.239149,30140.333457,0.161823
21,-69.653303,-78.052144,460409.406275,-1235141.519555,-6219516.092047,30140.333457,0.151866
22,-69.653303,-78.052144,459998.730618,-1230463.282684,-6220467.293041,30140.333457,0.075933
23,-69.653303,-78.052144,461044.921175,-1250128.299817,-6216494.340783,30140.333457,0.075933
24,-69.654841,-78.049224,460662.294648,-1242321.907052,-6218076.791913,30135.988878,0.058277
25,-69.654841,-78.049224,460623.527521,-1242166.212764,-6218110.540809,30135.988878,0.029138
26,-69.654841,-78.049224,460828.233136,-1245326.759728,-6217467.500991,30135.988878,0.026046
27,-69.654841,-78.049224,460745.753469,-1243824.269353,-6217772.311457,30135.988878,0.013023
28,-69.654841,-78.049224,460694.464200,-1243034.147011,-6217933.035117,30135.988878,0.012607
29,-69.654841,-78.049224,460678.407775,-1242678.023395,-6218004.922716,30135.988878,0.006304
30,-69.654841,-78.049224,460691.285339,-1242875.546676,-6217964.760699,30135.988878,0.006250
31,-69.654841,-78.049224,460676.806779,-1242598.724676,-6218020.781895,30135.988878,0.003125
32,-69.654841,-78.049224,460673.583053,-1242549.344426,-6218030.820934,30135.988878,0.003119
33,-69.654841,-78.049224,460667.941706,-1242435.625369,-6218053.807365,30135.988878,0.001559
34,-69.654841,-78.049224,460668.748340,-1242447.970338,-6218051.297844,30135.988878,0.001558
35,-69.654841,-78.049224,460665.522368,-1242384.938581,-6218064.045168,30135.988878,0.000779
36,-69.654841,-78.049224,460665.320631,-1242381.852349,-6218064.672522,30135.988878,0.000779
37,-69.654841,-78.049224,460663.807838,-1242351.879675,-6218070.732283,30135.988878,0.000390
38,-69.654841,-78.049224,460663.858282,-1242352.651231,-6218070.575448,30135.988878,0.000390
39,-69.654841,-78.049224,460663.076517,-1242337.279135,-6218073.683697,30135.988878,0.000195
40,-69.654841,-78.049224,460663.063905,-1242337.086246,-6218073.722906,30135.988878,0.000195
41,-69.654841,-78.049224,460662.679289,-1242329.496647,-6218075.257413,30135.988878,0.000097
42,-69.654841,-78.049224,460662.682443,-1242329.544869,-6218075.247611,30135.988878,0.000097
43,-69.654841,-78.049224,460662.488549,-1242325.725960,-6218076.019763,30135.988878,0.000049
44,-69.654841,-78.049224,460662.487760,-1242325.713904,-6218076.022214,30135.988878,0.000049
45,-69.654841,-78.049224,460662.391205,-1242323.810478,-6218076.407063,30135.988878,0.000024
46,-69.654841,-78.049224,460662.391402,-1242323.813492,-6218076.406451,30135.988878,0.000024
47,-69.654841,-78.049224,460662.343025,-1242322.860272,-6218076.599182,30135.988878,0.000012
48,-69.654841,-78.049224,460662.342976,-1242322.859518,-6218076.599335,30135.988878,0.000012
49,-69.654841,-78.049224,460662.318812,-1242322.383285,-6218076.695624,30135.988878,0.000006
50,-69.654841,-78.049224,460662.318825,-1242322.383473,-6218076.695585,30135.988878,0.000006
51,-69.654841,-78.049224,460662.306736,-1242322.145262,-6218076.743749,30135.988878,0.000003
52,-69.654841,-78.049224,460662.306733,-1242322.145215,-6218076.743759,30135.988878,0.000003
53,-69.654841,-78.049224,460662.300691,-1242322.026133,-6218076.767836,30135.988878,0.000002
54,-69.654841,-78.049224,460662.300692,-1242322.026145,-6218076.767833,30135.988878,0.000002
