Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-32.259720,-52.932274,3424813.760306,-1764630.169793,-5066004.099706,42561.043557,3.333333
1,-34.759720,-42.932274,3842457.218384,-2666573.085723,-4321996.141768,33966.074792,5.651942
2,-34.759720,-42.932274,3595428.350721,-2991318.182916,-4321996.141768,33966.074792,5.651942
3,-34.759720,-42.932274,3872151.323757,-3221545.677424,-3899517.506271,33966.074792,3.333333
4,-34.759720,-42.932274,3804305.053880,-3027134.735766,-4114638.329687,33966.074792,2.429563
5,-33.509720,-40.432274,4270600.264494,-2504015.579472,-4008022.706491,33702.728262,2.429563
6,-31.947220,-42.307274,4008562.530452,-2499696.351980,-4270906.627546,32868.124148,1.565968
7,-31.947220,-42.307274,3937909.953744,-2630640.291012,-4258055.236727,32868.124148,1.165201
8,-31.517532,-45.822899,3795633.281278,-2327564.973615,-4551551.524130,32007.414377,1.950432
9,-31.517532,-45.822899,3855919.234707,-2201220.385331,-4563637.278565,32007.414377,1.950432
10,-29.290970,-49.494774,3390633.687229,-1800012.503884,-5076466.242453,31961.794603,1.950432
11,-30.062454,-46.818993,3784209.153857,-2190317.517176,-4628018.105620,31921.174963,1.804460
12,-30.062454,-46.818993,3703606.966215,-2110505.488748,-4728530.973784,31921.174963,0.902230
13,-30.062454,-46.818993,3693863.830895,-2043260.606044,-4765296.095460,31921.174963,0.902230
14,-30.062454,-46.818993,3721849.149706,-2113553.937952,-4712925.291830,31921.174963,0.883042
15,-30.062454,-46.818993,3753338.485310,-2151894.381948,-4670696.683213,31921.174963,0.441521
16,-30.062454,-46.818993,3771433.403190,-2154801.646524,-4654860.040688,31921.174963,0.441521
17,-30.062454,-46.818993,3759119.850043,-2144500.867138,-4669455.943554,31921.174963,0.278000
18,-30.062454,-46.818993,3772042.136920,-2179977.344971,-4642710.441866,31921.174963,0.278000
19,-30.062454,-46.818993,3768699.284172,-2164803.830436,-4652449.178155,31921.174963,0.155488
20,-30.062454,-46.818993,3778705.768971,-2176338.996996,-4639022.026451,31921.174963,0.153178
21,-30.062454,-46.818993,3781465.822133,-2183325.814740,-4633523.745821,31921.174963,0.076589
22,-30.062454,-46.818993,3781728.288248,-2187429.298989,-4631388.047975,31921.174963,0.038294
23,-30.062454,-46.818993,3782969.174691,-2188873.371925,-4629703.420987,31921.174963,0.019147
24,-30.062454,-46.818993,3783589.277695,-2189595.435538,-4628860.849335,31921.174963,0.009574
25,-30.062454,-46.818993,3783899.244133,-2189956.474108,-4628439.498983,31921.174963,0.004787
26,-30.062454,-46.818993,3784054.206084,-2190136.995080,-4628228.807678,31921.174963,0.002393
27,-30.062454,-46.818993,3784131.681743,-2190227.255987,-4628123.457993,31921.174963,0.001197
28,-30.062454,-46.818993,3784170.418243,-2190272.386546,-4628070.782142,31921.174963,0.000598
29,-30.062454,-46.818993,3784189.786161,-2190294.951852,-4628044.443965,31921.174963,0.000299
30,-30.062454,-46.818993,3784199.470037,-2190306.234512,-4628031.274814,31921.174963,0.000150
31,-30.062454,-46.818993,3784204.311954,-2190311.875843,-4628024.690222,31921.174963,0.000075
32,-30.062454,-46.818993,3784206.732908,-2190314.696509,-4628021.397922,31921.174963,0.000037
33,-30.062454,-46.818993,3784207.943383,-2190316.106842,-4628019.751771,31921.174963,0.000019
34,-30.062454,-46.818993,3784208.548620,-2190316.812009,-4628018.928696,31921.174963,0.000009
35,-30.062454,-46.818993,3784208.851239,-2190317.164592,-4628018.517158,31921.174963,0.000005
36,-30.062454,-46.818993,3784209.002548,-2190317.340884,-4628018.311389,31921.174963,0.000002
37,-30.062454,-46.818993,3784209.078203,-2190317.429030,-4628018.208504,31921.174963,0.000001
38,-30.062454,-46.818993,3784209.116030,-2190317.473103,-4628018.157062,31921.174963,0.000001
39,-30.062454,-46.818993,3784209.134944,-2190317.495139,-4628018.131341,31921.174963,0.000000
40,-30.062454,-46.818993,3784209.144401,-2190317.506157,-4628018.118481,31921.174963,0.000000
41,-30.062454,-46.818993,3784209.149129,-2190317.511667,-4628018.112050,31921.174963,0.000000
