Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.528656,58.546295,-2968578.290869,-877718.208002,5557841.746366,42837.219318,3.333333
1,-158.528656,58.546295,-2855379.627241,-1195681.189118,5557841.746366,42837.219318,2.429563
2,-153.528656,53.546295,-3399763.651263,-1692937.111442,5106900.590910,35560.599938,3.333333
3,-161.028656,51.046295,-3799772.791005,-1306241.320159,4936784.177792,34446.062097,4.409586
4,-161.028656,51.046295,-3361602.771475,-1364755.473755,5228143.738287,34446.062097,3.560002
5,-165.403656,52.921295,-3837119.424259,-584341.319310,5044225.427731,33521.237257,3.560002
6,-165.403656,52.921295,-4145877.040343,-841329.081596,4757307.266629,33521.237257,3.560002
7,-165.403656,52.921295,-3875304.523674,-1111415.568534,4925837.549419,33521.237257,2.604167
8,-165.403656,52.921295,-3977510.027612,-946506.025534,4878908.345286,33521.237257,1.567916
9,-162.786469,53.585358,-3441292.610687,-1193510.799948,5218251.739176,33112.315740,1.567916
10,-162.786469,53.585358,-3777354.462341,-1079841.011836,5007710.135603,33112.315740,1.235282
11,-162.786469,53.585358,-3668606.835005,-1232552.482515,5052791.876828,33112.315740,1.235282
12,-160.169281,54.249420,-3376403.088124,-1348359.648827,5222893.440589,32925.697770,1.235282
13,-161.453461,53.326569,-3619327.924279,-1214280.050944,5092332.793961,32905.679276,1.137019
14,-156.861176,54.193268,-3438944.385720,-1469589.115966,5149358.904815,32699.187856,1.980116
15,-156.861176,54.193268,-3522620.511112,-1305622.646033,5137049.288849,32699.187856,1.926200
16,-156.861176,54.193268,-3551665.987679,-1302688.750053,5117887.864480,32699.187856,1.383291
17,-156.861176,54.193268,-3516983.270599,-1345816.367577,5130578.515435,32699.187856,1.210086
18,-156.861176,54.193268,-3500947.159964,-1357087.627794,5138517.454984,32699.187856,0.990343
19,-156.861176,54.193268,-3470404.215819,-1413662.814978,5143943.573122,32699.187856,0.495171
20,-156.861176,54.193268,-3454788.086206,-1441708.013896,5146652.588009,32699.187856,0.247586
21,-156.861176,54.193268,-3451870.900762,-1448024.322203,5146835.507061,32699.187856,0.231827
22,-156.861176,54.193268,-3438658.110291,-1468679.085517,5149806.681037,32699.187856,0.178311
23,-156.861176,54.193268,-3452162.408001,-1448933.079509,5146387.240252,32699.187856,0.178311
24,-156.850077,54.186391,-3432854.994992,-1481697.223336,5149948.233101,32694.641435,0.178311
25,-156.850077,54.186391,-3439087.420826,-1470044.185422,5149134.988958,32694.641435,0.089156
26,-156.850077,54.186391,-3439158.912724,-1470271.733704,5149023.024094,32694.641435,0.044578
27,-156.850077,54.186391,-3440890.140435,-1467923.194907,5148539.713145,32694.641435,0.022289
28,-156.850077,54.186391,-3440060.507935,-1469211.460125,5148725.390231,32694.641435,0.011144
29,-156.850077,54.186391,-3439645.508703,-1469855.429874,5148818.224007,32694.641435,0.005572
30,-156.850077,54.186391,-3439437.963353,-1470177.374024,5148864.639704,32694.641435,0.002786
31,-156.850077,54.186391,-3439334.179246,-1470338.335916,5148887.847254,32694.641435,0.001393
32,-156.850077,54.186391,-3439282.284334,-1470418.814316,5148899.450954,32694.641435,0.000697
33,-156.850077,54.186391,-3439256.336164,-1470459.052880,5148905.252786,32694.641435,0.000348
34,-156.850077,54.186391,-3439243.361901,-1470479.172002,5148908.153697,32694.641435,0.000174
35,-156.850077,54.186391,-3439236.874724,-1470489.231524,5148909.604152,32694.641435,0.000087
36,-156.850077,54.186391,-3439233.631125,-1470494.261275,5148910.329379,32694.641435,0.000044
37,-156.850077,54.186391,-3439232.009322,-1470496.776148,5148910.691992,32694.641435,0.000022
38,-156.850077,54.186391,-3439230.422414,-1470499.402133,5148910.999932,32694.641435,0.000022
39,-156.850077,54.186391,-3439229.602787,-1470500.631790,5148911.194907,32694.641435,0.000011
40,-156.850077,54.186391,-3439229.567891,-1470500.520676,5148911.249581,32694.641435,0.000011
41,-156.850077,54.186391,-3439230.352622,-1470499.179905,5148911.109279,32694.641435,0.000011
42,-156.850077,54.186391,-3439231.172249,-1470497.950248,5148910.914304,32694.641435,0.000011
43,-156.850077,54.186391,-3439230.566253,-1470498.900269,5148911.046867,32694.641435,0.000010
44,-156.850077,54.186391,-3439230.673068,-1470498.760451,5148911.015661,32694.641435,0.000010
45,-156.850077,54.186391,-3439230.726476,-1470498.690542,5148911.000058,32694.641435,0.000010
46,-156.850077,54.186391,-3439230.610404,-1470498.920872,5148911.011729,32694.641435,0.000005
47,-156.850077,54.186391,-3439230.498961,-1470499.105945,5148911.033167,32694.641435,0.000002
48,-156.850077,54.186391,-3439230.472257,-1470499.140900,5148911.040969,32694.641435,0.000002
49,-156.850077,54.186391,-3439230.276075,-1470499.476093,5148911.076044,32694.641435,0.000002
50,-156.850077,54.186391,-3439230.429888,-1470499.215959,5148911.047787,32694.641435,0.000001
51,-156.850077,54.186391,-3439230.485609,-1470499.123423,5148911.037068,32694.641435,0.000001
52,-156.850077,54.186391,-3439230.415379,-1470499.244751,5148911.049246,32694.641435,0.000001
53,-156.850077,54.186391,-3439230.401448,-1470499.267885,5148911.051926,32694.641435,0.000000
54,-156.850077,54.186391,-3439230.385704,-1470499.294618,5148911.054788,32694.641435,0.000000
55,-156.850077,54.186391,-3439230.403262,-1470499.264286,5148911.051743,32694.641435,0.000000
56,-156.850077,54.186391,-3439230.394483,-1470499.279452,5148911.053266,32694.641435,0.000000
57,-156.850077,54.186391,-3439230.391001,-1470499.285235,5148911.053936,32694.641435,0.000000
