Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-46.823288,-15.796074,4441449.515266,-4337754.800872,-1457301.692236,39037.064924,3.333333
1,-46.823288,-15.796074,4001209.685119,-4655661.716176,-1725025.168172,39037.064924,1.666667
2,-46.823288,-15.796074,4088998.136830,-4552990.804605,-1791471.745646,39037.064924,1.214782
3,-46.198288,-16.733574,4228949.100376,-4409643.581428,-1824617.018900,38948.479540,0.607391
4,-46.198288,-16.733574,4255513.448771,-4437342.970949,-1691725.813005,38948.479540,0.607391
5,-44.948288,-16.733574,4324138.592782,-4316340.167227,-1824617.018900,38299.413010,0.833333
6,-44.323288,-19.233574,4309851.788037,-4209229.491487,-2087778.721701,38213.098519,1.412985
7,-43.073288,-19.233574,4475997.845256,-3961531.058781,-2217925.530917,37449.685418,1.412985
8,-43.073288,-19.233574,4355510.033819,-4161966.805749,-2087778.721701,37449.685418,0.706493
9,-43.073288,-19.233574,4405759.088710,-4141559.501055,-2022335.254029,37449.685418,0.353246
10,-43.073288,-19.233574,4423023.980055,-4090145.989902,-2087778.721701,37449.685418,0.353246
11,-43.073288,-19.233574,4417124.232560,-4062399.658710,-2152978.037813,37449.685418,0.353246
12,-42.838913,-19.546074,4409021.538999,-4088364.346831,-2120409.378752,37135.753987,0.176623
13,-42.838913,-19.546074,4404869.312711,-4101301.793200,-2104101.740029,37135.753987,0.088312
14,-42.838913,-19.546074,4408288.529853,-4084890.724688,-2128557.393283,37135.753987,0.044156
15,-42.838913,-19.546074,4406953.818160,-4094836.844343,-2112257.489338,37135.753987,0.044156
16,-42.838913,-19.546074,4407989.777736,-4091601.536708,-2116333.917469,37135.753987,0.022078
17,-42.838913,-19.546074,4408506.183291,-4089983.176742,-2118371.769083,37135.753987,0.011039
18,-42.838913,-19.546074,4408763.992393,-4089173.820491,-2119390.604175,37135.753987,0.005519
19,-42.838913,-19.546074,4408892.798510,-4088769.098332,-2119899.999030,37135.753987,0.002760
20,-42.838913,-19.546074,4408957.176958,-4088566.726249,-2120154.690783,37135.753987,0.001380
21,-42.838913,-19.546074,4408989.360029,-4088465.537457,-2120282.035240,37135.753987,0.000690
22,-42.838913,-19.546074,4409005.450027,-4088414.942373,-2120345.707114,37135.753987,0.000345
23,-42.838913,-19.546074,4409013.494641,-4088389.644659,-2120377.542963,37135.753987,0.000172
24,-42.838913,-19.546074,4409017.516852,-4088376.995760,-2120393.460865,37135.753987,0.000086
25,-42.838913,-19.546074,4409019.527933,-4088370.671299,-2120401.419810,37135.753987,0.000043
26,-42.838913,-19.546074,4409020.533468,-4088367.509066,-2120405.399281,37135.753987,0.000022
27,-42.838913,-19.546074,4409021.036234,-4088365.927949,-2120407.389017,37135.753987,0.000011
28,-42.838913,-19.546074,4409021.287616,-4088365.137390,-2120408.383884,37135.753987,0.000005
29,-42.838913,-19.546074,4409021.413308,-4088364.742111,-2120408.881318,37135.753987,0.000003
30,-42.838913,-19.546074,4409021.476153,-4088364.544471,-2120409.130035,37135.753987,0.000001
31,-42.838913,-19.546074,4409021.507576,-4088364.445651,-2120409.254393,37135.753987,0.000001
32,-42.838913,-19.546074,4409021.523287,-4088364.396241,-2120409.316573,37135.753987,0.000000
33,-42.838913,-19.546074,4409021.524438,-4088364.370650,-2120409.363207,37135.753987,0.000000
34,-42.838913,-19.546074,4409021.531143,-4088364.371536,-2120409.347662,37135.753987,0.000000
35,-42.838913,-19.546074,4409021.535071,-4088364.359184,-2120409.363207,37135.753987,0.000000
