Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.351410,12.787476,-6150227.809003,935470.230963,1402486.562122,42187.243590,5.651942
1,171.351410,12.787476,-5984698.576699,1044345.353210,1936000.266610,42187.243590,2.825971
2,171.351410,12.787476,-6073448.636147,991691.006197,1670804.687210,42187.243590,1.412985
3,171.351410,12.787476,-6169171.396874,801081.101791,1402486.562122,42187.243590,1.412985
4,171.351410,12.787476,-6232464.239073,740262.886946,1131548.800501,42187.243590,1.412985
5,171.351410,12.787476,-6204601.051105,857354.962910,1199501.165701,42187.243590,1.311425
6,171.351410,12.787476,-6193579.811956,838625.612618,1267313.532805,42187.243590,0.655712
7,171.820160,12.162476,-6172458.616727,887248.065995,1334977.970521,40506.875983,0.327856
8,171.585785,12.474976,-6161481.437860,911410.474536,1368752.241291,39286.327721,0.163928
9,171.722504,12.396851,-6163944.009986,894604.272263,1368752.241291,39192.216866,0.163928
10,171.722504,12.396851,-6163486.607426,904193.869368,1364532.621951,39192.216866,0.081964
11,171.722504,12.396851,-6168984.282925,892115.219248,1347647.940989,39192.216866,0.081964
12,171.722504,12.396851,-6169098.449168,889716.567182,1348703.522911,39192.216866,0.060780
13,171.722504,12.396851,-6168168.284531,892131.378568,1351342.309471,39192.216866,0.054205
14,171.722504,12.396851,-6167906.830071,893334.560140,1351738.106704,39192.216866,0.043349
15,171.722504,12.396851,-6165217.510335,898175.860077,1360708.054358,39192.216866,0.043349
16,171.722504,12.396851,-6165349.025868,897574.620132,1360510.218021,39192.216866,0.021675
17,171.722504,12.396851,-6166457.571247,895308.636618,1356998.396376,39192.216866,0.018852
18,171.722504,12.396851,-6165599.683909,896896.387650,1359826.023516,39192.216866,0.009426
19,171.722504,12.396851,-6165969.299480,896141.092142,1358655.436095,39192.216866,0.009426
20,171.722504,12.396851,-6165361.230342,897050.327630,1360798.728889,39192.216866,0.009426
21,171.722504,12.396851,-6165695.166383,896576.497698,1359605.511573,39192.216866,0.004984
22,171.722504,12.396851,-6165146.375161,897447.136905,1361505.568259,39192.216866,0.004984
23,171.722504,12.396851,-6165337.345348,897130.293985,1360853.854743,39192.216866,0.004927
24,171.722504,12.396851,-6165325.402280,897170.276958,1360881.417630,39192.216866,0.004913
25,171.722504,12.396851,-6165319.430604,897190.268393,1360895.199064,39192.216866,0.004910
26,171.722504,12.396851,-6165316.444730,897200.264098,1360902.089778,39192.216866,0.004909
27,171.722504,12.396851,-6165314.951784,897205.261947,1360905.535135,39192.216866,0.004909
28,171.722504,12.396851,-6165314.205308,897207.760870,1360907.257813,39192.216866,0.004909
29,171.722504,12.396851,-6165313.832070,897209.010332,1360908.119152,39192.216866,0.004909
30,171.722504,12.396851,-6165313.645451,897209.635063,1360908.549822,39192.216866,0.004909
31,171.722504,12.396851,-6165313.552141,897209.947428,1360908.765156,39192.216866,0.004909
32,171.722504,12.396851,-6165313.505487,897210.103611,1360908.872824,39192.216866,0.004909
33,171.722504,12.396851,-6165313.482159,897210.181702,1360908.926657,39192.216866,0.004909
34,171.722504,12.396851,-6165313.470496,897210.220748,1360908.953574,39192.216866,0.004909
35,171.722504,12.396851,-6165313.464664,897210.240271,1360908.967033,39192.216866,0.004909
36,171.722504,12.396851,-6165313.461748,897210.250032,1360908.973762,39192.216866,0.004909
37,171.722504,12.396851,-6165313.460290,897210.254913,1360908.977126,39192.216866,0.004909
38,171.722504,12.396851,-6165313.459561,897210.257353,1360908.978809,39192.216866,0.004909
39,171.722504,12.396851,-6165313.459196,897210.258574,1360908.979650,39192.216866,0.004909
40,171.722504,12.396851,-6165313.459014,897210.259184,1360908.980070,39192.216866,0.004909
41,171.722504,12.396851,-6165313.458923,897210.259489,1360908.980281,39192.216866,0.004909
42,171.722504,12.396851,-6165313.458877,897210.259641,1360908.980386,39192.216866,0.004909
43,171.722504,12.396851,-6165313.458855,897210.259717,1360908.980438,39192.216866,0.004909
44,171.722504,12.396851,-6165313.458832,897210.259794,1360908.980491,39192.216866,0.002454
45,171.722504,12.396851,-6165396.975926,897091.813492,1360610.681943,39192.216866,0.002454
46,171.722504,12.396851,-6165396.975923,897091.813502,1360610.681950,39192.216866,0.002454
47,171.722504,12.396851,-6165396.975920,897091.813511,1360610.681956,39192.216866,0.001227
48,171.722504,12.396851,-6165438.728277,897032.588441,1360461.531528,39192.216866,0.001227
49,171.722504,12.396851,-6165438.728277,897032.588438,1360461.531526,39192.216866,0.000614
50,171.722504,12.396851,-6165459.602909,897002.975420,1360386.956021,39192.216866,0.000614
51,171.722504,12.396851,-6165459.602909,897002.975419,1360386.956021,39192.216866,0.000307
52,171.722504,12.396851,-6165470.039838,896988.168789,1360349.668195,39192.216866,0.000307
53,171.722504,12.396851,-6165470.039838,896988.168789,1360349.668195,39192.216866,0.000307
54,171.722504,12.396851,-6165470.039838,896988.168789,1360349.668196,39192.216866,0.000153
55,171.722504,12.396851,-6165475.258206,896980.765444,1360331.024265,39192.216866,0.000153
56,171.722504,12.396851,-6165475.258206,896980.765444,1360331.024265,39192.216866,0.000077
57,171.722504,12.396851,-6165477.867366,896977.063764,1360321.702295,39192.216866,0.000077
58,171.722504,12.396851,-6165477.867366,896977.063764,1360321.702295,39192.216866,0.000038
59,171.722504,12.396851,-6165479.171940,896975.212922,1360317.041309,39192.216866,0.000038
60,171.722504,12.396851,-6165479.171940,896975.212922,1360317.041309,39192.216866,0.000019
61,171.722504,12.396851,-6165479.824225,896974.287500,1360314.710815,39192.216866,0.000019
62,171.722504,12.396851,-6165479.824225,896974.287500,1360314.710815,39192.216866,0.000010
63,171.722504,12.396851,-6165480.150368,896973.824789,1360313.545569,39192.216866,0.000010
64,171.722504,12.396851,-6165480.150368,896973.824789,1360313.545569,39192.216866,0.000005
65,171.722504,12.396851,-6165480.313439,896973.593434,1360312.962945,39192.216866,0.000005
66,171.722504,12.396851,-6165480.313439,896973.593434,1360312.962945,39192.216866,0.000002
67,171.722504,12.396851,-6165480.394974,896973.477756,1360312.671633,39192.216866,0.000002
68,171.722504,12.396851,-6165480.394974,896973.477756,1360312.671633,39192.216866,0.000001
69,171.722504,12.396851,-6165480.435742,896973.419917,1360312.525978,39192.216866,0.000001
70,171.722504,12.396851,-6165480.425550,896973.434377,1360312.562392,39192.216866,0.000001
71,171.722504,12.396851,-6165480.443386,896973.409072,1360312.498667,39192.216866,0.000001
