Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,1.497803,-49.132351,4179886.676930,109293.778289,-4800202.363531,32970.271572,5.651942
1,12.747803,-54.132351,3652968.672138,826435.159478,-5145389.006979,31921.809295,8.640184
2,12.747803,-54.132351,3936498.323030,491907.828711,-4977515.818823,31921.809295,4.320092
3,12.747803,-54.132351,3878646.166275,833124.406080,-4977515.818823,31921.809295,2.160046
4,12.747803,-54.132351,3498539.648759,974197.409514,-5225681.852772,31921.809295,2.160046
5,12.747803,-54.132351,3264443.264538,947500.447554,-5378782.599066,31921.809295,2.160046
6,12.747803,-54.132351,3460840.177504,892879.009630,-5264899.872768,31921.809295,1.080023
7,12.747803,-54.132351,3661766.169101,786539.074217,-5145389.006979,31921.809295,0.706493
8,12.747803,-54.132351,3528541.332544,859206.803498,-5225681.852772,31921.809295,0.706493
9,12.747803,-54.132351,3590984.923988,843352.490798,-5185843.263792,31921.809295,0.353246
10,12.747803,-54.132351,3595531.263661,823754.259523,-5185843.263792,31921.809295,0.353246
11,12.747803,-54.132351,3640884.861858,815877.093233,-5155560.019306,31921.809295,0.288228
12,12.747803,-54.132351,3630346.964367,830428.326706,-5160631.187753,31921.809295,0.144114
13,12.747803,-54.132351,3658989.791754,831731.669288,-5140289.182630,31921.809295,0.144114
14,12.747803,-54.132351,3641665.309001,828446.400203,-5153020.848825,31921.809295,0.072057
15,12.747803,-54.132351,3647318.869561,827444.441520,-5149207.613708,31921.809295,0.036029
16,12.747803,-54.132351,3645810.626035,826122.259408,-5150479.289129,31921.809295,0.036029
17,12.747803,-54.132351,3651461.224467,825112.849533,-5146662.472480,31921.809295,0.036029
18,12.747803,-54.132351,3658614.704136,825418.559299,-5141565.032763,31921.809295,0.036029
19,12.747803,-54.132351,3660120.488072,826741.724269,-5140289.182630,31921.809295,0.036029
20,12.747803,-54.132351,3656545.359920,826589.233548,-5142840.286968,31921.809295,0.018014
21,12.747803,-54.132351,3654757.210852,826512.394461,-5144114.945091,31921.809295,0.009007
22,12.747803,-54.132351,3652780.288566,826269.830938,-5145548.222785,31921.809295,0.004504
23,12.747803,-54.132351,3652874.482045,826352.493787,-5145468.616047,31921.809295,0.002252
24,12.747803,-54.132351,3652921.577515,826393.826277,-5145428.811804,31921.809295,0.001126
25,12.747803,-54.132351,3652945.124932,826414.492789,-5145408.909465,31921.809295,0.000563
26,12.747803,-54.132351,3652956.898562,826424.826111,-5145398.958240,31921.809295,0.000281
27,12.747803,-54.132351,3652962.785357,826429.992789,-5145393.982614,31921.809295,0.000141
28,12.747803,-54.132351,3652965.728749,826432.576132,-5145391.494798,31921.809295,0.000070
29,12.747803,-54.132351,3652967.200444,826433.867804,-5145390.250889,31921.809295,0.000035
30,12.747803,-54.132351,3652967.936291,826434.513641,-5145389.628934,31921.809295,0.000018
31,12.747803,-54.132351,3652968.304215,826434.836559,-5145389.317957,31921.809295,0.000009
32,12.747803,-54.132351,3652968.488177,826434.998019,-5145389.162468,31921.809295,0.000004
33,12.747803,-54.132351,3652968.580157,826435.078748,-5145389.084724,31921.809295,0.000002
34,12.747803,-54.132351,3652968.626148,826435.119113,-5145389.045851,31921.809295,0.000001
35,12.747803,-54.132351,3652968.649143,826435.139295,-5145389.026415,31921.809295,0.000001
36,12.747803,-54.132351,3652968.660641,826435.149387,-5145389.016697,31921.809295,0.000000
37,12.747803,-54.132351,3652968.666389,826435.154432,-5145389.011838,31921.809295,0.000000
38,12.747803,-54.132351,3652968.669264,826435.156955,-5145389.009409,31921.809295,0.000000
