Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.714600,77.874756,-510241.694897,1813468.680740,6073141.131083,903941.927764,3.333333
1,110.714600,72.874756,-932250.245585,1935810.452359,5985211.077723,757648.626787,3.333333
2,110.714600,72.874756,-571431.743098,1511085.637673,6149459.951865,757648.626787,1.666667
3,110.714600,72.874756,-627755.754743,1776214.501580,6073141.131083,757648.626787,0.833333
4,110.714600,72.874756,-713342.746156,1886352.992242,6030617.031860,757648.626787,0.833333
5,110.714600,72.874756,-647093.516711,1769261.208490,6073141.131083,757648.626787,0.416667
6,110.714600,72.874756,-687903.040595,1789518.373855,6062781.470121,757648.626787,0.208333
7,110.714600,72.874756,-675955.072490,1758436.801028,6073141.131083,757648.626787,0.208333
8,110.714600,72.874756,-660457.558832,1746504.186192,6078252.936025,757648.626787,0.104167
9,110.714600,72.874756,-672919.318503,1768516.371743,6070568.214660,757648.626787,0.075924
10,110.714600,72.874756,-668093.942005,1770344.896057,6070568.214660,757648.626787,0.075924
11,110.714600,72.874756,-663950.974716,1763004.352351,6073141.131083,757648.626787,0.037962
12,110.714600,72.874756,-669633.325809,1765309.732748,6071856.090177,757648.626787,0.037962
13,110.714600,72.874756,-667992.934315,1763704.273948,6072498.964996,757648.626787,0.018981
14,110.714600,72.874756,-665152.782453,1762551.281305,6073141.131083,757648.626787,0.018981
15,110.714600,72.874756,-665753.570418,1762324.438550,6073141.131083,757648.626787,0.009490
16,110.714600,72.874756,-666135.965736,1761066.442789,6073461.948328,757648.626787,0.009490
17,110.714600,72.874756,-666954.914192,1761870.138708,6073141.131083,757648.626787,0.009490
18,110.714600,72.874756,-666763.781322,1762499.245172,6072980.656009,757648.626787,0.004745
19,110.714600,72.874756,-666559.017583,1762298.329206,6073060.899084,757648.626787,0.002373
20,110.714600,72.874756,-666494.189888,1762183.663435,6073101.016468,757648.626787,0.002095
21,110.714600,72.874756,-666424.234108,1762140.528562,6073121.074122,757648.626787,0.001047
22,110.714600,72.874756,-666389.257228,1762118.960120,6073131.102689,757648.626787,0.000524
23,110.714600,72.874756,-666391.822864,1762083.193739,6073141.131083,757648.626787,0.000524
24,110.714600,72.874756,-666356.846871,1762061.624702,6073151.159304,757648.626787,0.000524
25,110.714600,72.874756,-666373.693399,1762081.350888,6073143.638155,757648.626787,0.000326
26,110.714600,72.874756,-666371.127519,1762117.117237,6073133.609804,757648.626787,0.000326
27,110.714600,72.874756,-666351.714623,1762133.157336,6073131.102689,757648.626787,0.000326
28,110.714600,72.874756,-666334.868343,1762113.430917,6073138.624001,757648.626787,0.000326
29,110.714600,72.874756,-666341.004728,1762091.537812,6073144.264921,757648.626787,0.000305
30,110.714600,72.874756,-666360.417072,1762075.497840,6073146.771979,757648.626787,0.000305
31,110.714600,72.874756,-666357.349082,1762086.444426,6073143.951538,757648.626787,0.000152
32,110.714600,72.874756,-666354.155521,1762091.186075,6073142.933042,757648.626787,0.000096
33,110.714600,72.874756,-666354.218273,1762094.288542,6073142.032063,757648.626787,0.000048
34,110.714600,72.874756,-666354.249647,1762095.839775,6073141.581573,757648.626787,0.000024
35,110.714600,72.874756,-666353.443407,1762096.637379,6073141.439571,757648.626787,0.000014
36,110.714600,72.874756,-666354.265334,1762096.615392,6073141.356328,757648.626787,0.000007
37,110.714600,72.874756,-666354.273178,1762097.003200,6073141.243706,757648.626787,0.000004
38,110.714600,72.874756,-666354.277099,1762097.197105,6073141.187395,757648.626787,0.000002
39,110.714600,72.874756,-666354.330431,1762097.292683,6073141.154036,757648.626787,0.000001
40,110.714600,72.874756,-666354.279060,1762097.294057,6073141.159239,757648.626787,0.000001
41,110.714600,72.874756,-666354.280041,1762097.342533,6073141.145161,757648.626787,0.000000
42,110.714600,72.874756,-666354.268669,1762097.415590,6073141.125345,757648.626787,0.000000
43,110.714600,72.874756,-666354.282002,1762097.439485,6073141.117005,757648.626787,0.000000
44,110.714600,72.874756,-666354.287688,1762097.402956,6073141.126913,757648.626787,0.000000
45,110.714600,72.874756,-666354.287197,1762097.378718,6073141.133952,757648.626787,0.000000
46,110.714600,72.874756,-666354.285898,1762097.393910,6073141.129716,757648.626787,0.000000
47,110.714600,72.874756,-666354.283460,1762097.392459,6073141.130399,757648.626787,0.000000
