Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.087921,-59.429466,3147154.729400,819063.956220,-5468422.752619,31816.511679,1.666667
1,13.337921,-54.429466,3618136.711501,857820.145256,-5164696.792980,31315.170925,2.825971
2,15.837921,-54.429466,3779568.168606,1116899.052908,-4997967.793945,30814.274351,2.825971
3,15.837921,-54.429466,3345554.579090,988643.827587,-5321618.132447,30814.274351,1.412985
4,15.837921,-54.429466,3824689.309630,950973.564474,-4997967.793945,30814.274351,1.412985
5,15.837921,-54.429466,3701899.499495,985028.433149,-5082538.212390,30814.274351,0.706493
6,15.837921,-54.429466,3642521.241286,990533.257802,-5123921.531523,30814.274351,0.416667
7,15.837921,-54.429466,3609965.179905,1002857.022200,-5144385.484262,30814.274351,0.208333
8,15.837921,-54.429466,3563651.901838,1010959.778987,-5174795.010638,30814.274351,0.104167
9,15.837921,-54.429466,3575251.199729,1008985.053883,-5167224.942657,30814.274351,0.075924
10,15.837921,-54.429466,3569960.500778,1011434.688252,-5170381.760190,30814.274351,0.048937
11,15.837921,-54.429466,3573619.279063,1013129.305974,-5167540.792921,30814.274351,0.024468
12,15.850128,-54.452660,3575038.738489,1015013.090274,-5166198.170757,30811.398889,0.020075
13,15.836090,-54.457237,3574888.454181,1014023.997480,-5166494.395537,30808.853686,0.013661
14,15.836090,-54.457237,3576119.624222,1014671.639254,-5165521.667531,30808.853686,0.008597
15,15.836090,-54.457237,3575541.648297,1014595.102731,-5165934.009250,30808.853686,0.006762
16,15.836090,-54.457237,3575126.922239,1014661.316643,-5166206.193945,30808.853686,0.004990
17,15.836090,-54.457237,3575274.683547,1014468.872550,-5166142.162062,30808.853686,0.004199
18,15.836090,-54.457237,3575104.257101,1014453.869303,-5166262.239868,30808.853686,0.003347
19,15.836090,-54.457237,3575135.526970,1014353.897677,-5166260.243758,30808.853686,0.002854
20,15.836090,-54.457237,3575058.129324,1014321.404546,-5166319.781663,30808.853686,0.002352
21,15.836090,-54.457237,3575054.413077,1014263.296481,-5166333.667904,30808.853686,0.002000
22,15.836090,-54.457237,3575014.784188,1014232.523718,-5166366.907713,30808.853686,0.001670
23,15.836090,-54.457237,3575003.018016,1014195.777071,-5166382.160586,30808.853686,0.001415
24,15.836090,-54.457237,3574980.261501,1014171.204454,-5166402.593421,30808.853686,0.001188
25,15.836090,-54.457237,3574968.688883,1014146.688275,-5166415.327936,30808.853686,0.001004
26,15.836090,-54.457237,3574954.417200,1014128.273137,-5166428.727853,30808.853686,0.000845
27,15.836090,-54.457237,3574945.062770,1014111.411415,-5166438.445017,30808.853686,0.000713
28,15.836090,-54.457237,3574935.588183,1014097.988525,-5166447.574205,30808.853686,0.000601
29,15.836090,-54.457237,3574928.542221,1014086.202019,-5166454.715045,30808.853686,0.000507
30,15.836090,-54.457237,3574922.043366,1014076.544002,-5166461.064819,30808.853686,0.000427
31,15.836090,-54.457237,3574916.895621,1014068.236284,-5166466.222662,30808.853686,0.000360
32,15.836090,-54.457237,3574912.359221,1014061.330374,-5166470.686995,30808.853686,0.000303
33,15.836090,-54.457237,3574908.651223,1014055.450057,-5166474.381990,30808.853686,0.000256
34,15.836090,-54.457237,3574905.456006,1014050.527037,-5166477.537897,30808.853686,0.000216
35,15.836090,-54.457237,3574902.803190,1014046.356133,-5166480.174366,30808.853686,0.000182
36,15.836090,-54.457237,3574900.542368,1014042.851904,-5166482.411434,30808.853686,0.000153
37,15.836090,-54.457237,3574898.650748,1014039.890400,-5166484.288932,30808.853686,0.000129
38,15.836090,-54.457237,3574897.047428,1014037.397913,-5166485.876839,30808.853686,0.000109
39,15.836090,-54.457237,3574895.700784,1014035.294042,-5166487.212563,30808.853686,0.000092
40,15.836090,-54.457237,3574894.562461,1014033.521833,-5166488.340447,30808.853686,0.000077
41,15.836090,-54.457237,3574893.604557,1014032.026846,-5166489.290279,30808.853686,0.000065
42,15.836090,-54.457237,3574892.795918,1014030.766996,-5166490.091678,30808.853686,0.000055
43,15.836090,-54.457237,3574892.114805,1014029.704540,-5166490.766944,30808.853686,0.000046
44,15.836090,-54.457237,3574891.540207,1014028.809002,-5166491.336460,30808.853686,0.000039
45,15.836090,-54.457237,3574891.056001,1014028.053890,-5166491.816472,30808.853686,0.000033
46,15.836090,-54.457237,3574890.647650,1014027.417343,-5166492.221232,30808.853686,0.000028
47,15.836090,-54.457237,3574890.303458,1014026.880650,-5166492.562428,30808.853686,0.000023
48,15.836090,-54.457237,3574890.013235,1014026.428204,-5166492.850108,30808.853686,0.000020
49,15.836090,-54.457237,3574889.768584,1014026.046746,-5166493.092625,30808.853686,0.000017
50,15.836090,-54.457237,3574889.562309,1014025.725158,-5166493.297094,30808.853686,0.000014
